Time(Seconds), Inputs 
0.0, 0.08455702662467957 
1.0, 0.18000707030296326 
2.0, 0.23629429936408997 
3.0, 0.2814768850803375 
4.0, 0.3204956650733948 
5.0, 0.3547007739543915 
6.0, 0.38619059324264526 
7.0, 0.41250014305114746 
8.0, 0.43689319491386414 
9.0, 0.45891273021698 
10.0, 0.4787355661392212 
11.0, 0.4956950545310974 
12.0, 0.5125740766525269 
13.0, 0.5271262526512146 
14.0, 0.5396148562431335 
15.0, 0.5521044731140137 
16.0, 0.562104344367981 
17.0, 0.5707966685295105 
18.0, 0.5802332162857056 
19.0, 0.5900691151618958 
20.0, 0.6003063917160034 
21.0, 0.6069490909576416 
22.0, 0.6135918498039246 
23.0, 0.6201491355895996 
24.0, 0.6267054080963135 
25.0, 0.6333987712860107 
26.0, 0.6401686668395996 
27.0, 0.6477780938148499 
28.0, 0.6536965370178223 
29.0, 0.6596159338951111 
30.0, 0.6648905873298645 
31.0, 0.6701532602310181 
32.0, 0.6758590936660767 
33.0, 0.681804358959198 
34.0, 0.6870471835136414 
35.0, 0.6909964680671692 
36.0, 0.6949467062950134 
37.0, 0.7014781832695007 
38.0, 0.7080423831939697 
39.0, 0.7133249640464783 
40.0, 0.7179180383682251 
41.0, 0.7233287692070007 
42.0, 0.7296485900878906 
43.0, 0.733296811580658 
44.0, 0.7378859519958496 
45.0, 0.7424859404563904 
46.0, 0.7475101947784424 
47.0, 0.7527580261230469 
48.0, 0.7580097913742065 
49.0, 0.7632675766944885 
50.0, 0.7685242891311646 
51.0, 0.7736449241638184 
52.0, 0.7767466902732849 
53.0, 0.7812643051147461 
54.0, 0.7865329384803772 
55.0, 0.7920122742652893 
56.0, 0.7979306578636169 
57.0, 0.8038501143455505 
58.0, 0.8092588782310486 
59.0, 0.8145802021026611 
60.0, 0.8154554963111877 
61.0, 0.8213530778884888 
62.0, 0.8270449638366699 
63.0, 0.8322997093200684 
64.0, 0.8375535011291504 
65.0, 0.8421813249588013 
66.0, 0.8467992544174194 
67.0, 0.8519119620323181 
68.0, 0.8572819232940674 
69.0, 0.8603678345680237 
70.0, 0.864323079586029 
71.0, 0.8682783246040344 
72.0, 0.8728803396224976 
73.0, 0.8774883151054382 
74.0, 0.8825125694274902 
75.0, 0.8877504467964172 
76.0, 0.8934671878814697 
77.0, 0.9002052545547485 
78.0, 0.9035604000091553 
79.0, 0.9081445336341858 
80.0, 0.912742555141449 
81.0, 0.9164822101593018 
82.0, 0.9197697639465332 
83.0, 0.9236981868743896 
84.0, 0.9289678335189819 
85.0, 0.9342384934425354 
86.0, 0.9403536319732666 
87.0, 0.9443804025650024 
88.0, 0.9484866857528687 
89.0, 0.9537225365638733 
90.0, 0.9585451483726501 
91.0, 0.9624953866004944 
92.0, 0.9664466381072998 
93.0, 0.9710416793823242 
94.0, 0.9756407141685486 
95.0, 0.9807027578353882 
96.0, 0.9860041737556458 
97.0, 0.9907651543617249 
98.0, 0.9947243928909302 
99.0, 0.9986845850944519 
100.0, 0.9035296522298255 
