Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8166182041168213
1.0, 1.8166182041168213
2.0, 1.8166182041168213
3.0, 1.8166182041168213
4.0, 1.8166182041168213
5.0, 1.8166182041168213
6.0, 1.8166182041168213
7.0, 1.8166182041168213
8.0, 1.8166182041168213
9.0, 1.8166182041168213
10.0, 1.8166182041168213
11.0, 1.8166182041168213
12.0, 1.8166182041168213
13.0, 1.8166182041168213
14.0, 1.8166182041168213
15.0, 1.8166182041168213
16.0, 1.8166182041168213
17.0, 1.8166182041168213
18.0, 1.8166182041168213
19.0, 1.8166182041168213
20.0, 1.8166182041168213
21.0, 1.8166182041168213
22.0, 1.8166182041168213
23.0, 1.8166182041168213
24.0, 1.8166182041168213
25.0, 1.8166182041168213
26.0, 1.8166182041168213
27.0, 1.8166182041168213
28.0, 1.8166182041168213
29.0, 1.8166182041168213
30.0, 1.8166182041168213
31.0, 1.8166182041168213
32.0, 1.8166182041168213
33.0, 1.8166182041168213
34.0, 1.8166182041168213
35.0, 1.8166182041168213
36.0, 1.8166182041168213
37.0, 1.8166182041168213
38.0, 1.8166182041168213
39.0, 1.8166182041168213
40.0, 1.8166182041168213
41.0, 1.8166182041168213
42.0, 1.8166182041168213
43.0, 1.8166182041168213
44.0, 1.8166182041168213
45.0, 1.8166182041168213
46.0, 1.8166182041168213
47.0, 1.8166182041168213
48.0, 1.8166182041168213
49.0, 1.8166182041168213
50.0, 1.8166182041168213
51.0, 1.8166182041168213
52.0, 1.8166182041168213
53.0, 1.8166182041168213
54.0, 1.8166182041168213
55.0, 1.8166182041168213
56.0, 1.8166182041168213
57.0, 1.8166182041168213
58.0, 1.8166182041168213
59.0, 1.8166182041168213
60.0, 1.8166182041168213
61.0, 1.8166182041168213
62.0, 1.8166182041168213
63.0, 1.8166182041168213
64.0, 1.8166182041168213
65.0, 1.8166182041168213
66.0, 1.8166182041168213
67.0, 1.8166182041168213
68.0, 1.8166182041168213
69.0, 1.8166182041168213
70.0, 1.8166182041168213
71.0, 1.8166182041168213
72.0, 1.8166182041168213
73.0, 1.8166182041168213
74.0, 1.8166182041168213
75.0, 1.8166182041168213
76.0, 1.8166182041168213
77.0, 1.8166182041168213
78.0, 1.8166182041168213
79.0, 1.8166182041168213
80.0, 1.8166182041168213
81.0, 1.8166182041168213
82.0, 1.8166182041168213
83.0, 1.8166182041168213
84.0, 1.8166182041168213
85.0, 1.8166182041168213
86.0, 1.8166182041168213
87.0, 1.8166182041168213
88.0, 1.8166182041168213
89.0, 1.8166182041168213
90.0, 1.8166182041168213
91.0, 1.8166182041168213
92.0, 1.8166182041168213
93.0, 1.8166182041168213
94.0, 1.8166182041168213
95.0, 1.8166182041168213
96.0, 1.8166182041168213
97.0, 1.8166182041168213
98.0, 1.8166182041168213
99.0, 1.8166182041168213
100.0, 1.8166182041168213
