Time(Seconds), Inputs 
0.0, 0.17148460447788239 
1.0, 0.25691792368888855 
2.0, 0.30296188592910767 
3.0, 0.3384208381175995 
4.0, 0.37130358815193176 
5.0, 0.4012504518032074 
6.0, 0.42959675192832947 
7.0, 0.45476871728897095 
8.0, 0.4775979816913605 
9.0, 0.49892401695251465 
10.0, 0.5186862349510193 
11.0, 0.538123607635498 
12.0, 0.5572479963302612 
13.0, 0.5725284218788147 
14.0, 0.5878088474273682 
15.0, 0.603735089302063 
16.0, 0.617131769657135 
17.0, 0.6305294632911682 
18.0, 0.6439003348350525 
19.0, 0.6533011198043823 
20.0, 0.6627018451690674 
21.0, 0.6721025705337524 
22.0, 0.6833741068840027 
23.0, 0.6910530924797058 
24.0, 0.6987330317497253 
25.0, 0.7064120173454285 
26.0, 0.7145758271217346 
27.0, 0.723516583442688 
28.0, 0.7286689877510071 
29.0, 0.7331954836845398 
30.0, 0.738628089427948 
31.0, 0.7449151277542114 
32.0, 0.751203179359436 
33.0, 0.7574902176856995 
34.0, 0.7649962902069092 
35.0, 0.769848644733429 
36.0, 0.7734581232070923 
37.0, 0.7770686149597168 
38.0, 0.7812424302101135 
39.0, 0.7855692505836487 
40.0, 0.7898970246315002 
41.0, 0.7942248582839966 
42.0, 0.7987960577011108 
43.0, 0.8033861517906189 
44.0, 0.8079752326011658 
45.0, 0.808395504951477 
46.0, 0.8127282857894897 
47.0, 0.8170610070228577 
48.0, 0.8213948011398315 
49.0, 0.8256410956382751 
50.0, 0.8295565843582153 
51.0, 0.8334711194038391 
52.0, 0.8373866081237793 
53.0, 0.8412563800811768 
54.0, 0.84503573179245 
55.0, 0.8488160967826843 
56.0, 0.852411687374115 
57.0, 0.8553048372268677 
58.0, 0.8588338494300842 
59.0, 0.8623638153076172 
60.0, 0.8658928275108337 
61.0, 0.8689499497413635 
62.0, 0.8717029690742493 
63.0, 0.8744560480117798 
64.0, 0.8772081136703491 
65.0, 0.8802523016929626 
66.0, 0.8833908438682556 
67.0, 0.886530339717865 
68.0, 0.8896689414978027 
69.0, 0.896796464920044 
70.0, 0.8996230363845825 
71.0, 0.9024496674537659 
72.0, 0.905301034450531 
73.0, 0.90882408618927 
74.0, 0.912347137928009 
75.0, 0.915870189666748 
76.0, 0.9193296432495117 
77.0, 0.9224672317504883 
78.0, 0.9256047606468201 
79.0, 0.928743302822113 
80.0, 0.9336821436882019 
81.0, 0.9379165172576904 
82.0, 0.9393422603607178 
83.0, 0.9407679438591003 
84.0, 0.9429596662521362 
85.0, 0.9460912942886353 
86.0, 0.9492238759994507 
87.0, 0.9523554444313049 
88.0, 0.9554900527000427 
89.0, 0.9586265683174133 
90.0, 0.9617621302604675 
91.0, 0.9648987054824829 
92.0, 0.9685618281364441 
93.0, 0.9724406003952026 
94.0, 0.9763193130493164 
95.0, 0.9794518947601318 
96.0, 0.9821433424949646 
97.0, 0.9852878451347351 
98.0, 0.9884333610534668 
99.0, 0.9915788769721985 
100.0, 0.5457568802456151 
