Time(Seconds), Inputs 
0.0, 0.14712035655975342 
1.0, 0.23236192762851715 
2.0, 0.27962496876716614 
3.0, 0.3201151192188263 
4.0, 0.3540291488170624 
5.0, 0.38479071855545044 
6.0, 0.413208544254303 
7.0, 0.4398459494113922 
8.0, 0.4643353819847107 
9.0, 0.4868963956832886 
10.0, 0.507344126701355 
11.0, 0.5266444087028503 
12.0, 0.544653058052063 
13.0, 0.5613482594490051 
14.0, 0.5777394771575928 
15.0, 0.5912395119667053 
16.0, 0.6044504046440125 
17.0, 0.6186548471450806 
18.0, 0.6299601793289185 
19.0, 0.6397036910057068 
20.0, 0.6494472026824951 
21.0, 0.6614877581596375 
22.0, 0.670739471912384 
23.0, 0.678642988204956 
24.0, 0.6866289377212524 
25.0, 0.6947460174560547 
26.0, 0.7028631567955017 
27.0, 0.7093737125396729 
28.0, 0.7142261266708374 
29.0, 0.7191371321678162 
30.0, 0.7240480780601501 
31.0, 0.7294310331344604 
32.0, 0.7352520823478699 
33.0, 0.7410731911659241 
34.0, 0.7468902468681335 
35.0, 0.7521619200706482 
36.0, 0.7562493085861206 
37.0, 0.7603366374969482 
38.0, 0.7640752792358398 
39.0, 0.7676470279693604 
40.0, 0.7712187170982361 
41.0, 0.7753795981407166 
42.0, 0.7813606262207031 
43.0, 0.7873416543006897 
44.0, 0.7933236956596375 
45.0, 0.7944434285163879 
46.0, 0.798920214176178 
47.0, 0.8033970594406128 
48.0, 0.8076900839805603 
49.0, 0.8117029666900635 
50.0, 0.8157168030738831 
51.0, 0.8197296261787415 
52.0, 0.8233381509780884 
53.0, 0.8269297480583191 
54.0, 0.8305222988128662 
55.0, 0.8346256017684937 
56.0, 0.8387656211853027 
57.0, 0.842560887336731 
58.0, 0.8463332653045654 
59.0, 0.849916934967041 
60.0, 0.853501558303833 
61.0, 0.8570852279663086 
62.0, 0.860360860824585 
63.0, 0.8634974360466003 
64.0, 0.8666329979896545 
65.0, 0.8705335855484009 
66.0, 0.8765424489974976 
67.0, 0.8801121711730957 
68.0, 0.8810480833053589 
69.0, 0.8857077360153198 
70.0, 0.8910608291625977 
71.0, 0.8964139819145203 
72.0, 0.9012305736541748 
73.0, 0.9052672982215881 
74.0, 0.9093030095100403 
75.0, 0.9133396744728088 
76.0, 0.9164474010467529 
77.0, 0.9195452332496643 
78.0, 0.922648012638092 
79.0, 0.925845205783844 
80.0, 0.928983747959137 
81.0, 0.9321212768554688 
82.0, 0.9353174567222595 
83.0, 0.9388842582702637 
84.0, 0.9424519538879395 
85.0, 0.94601970911026 
86.0, 0.9499163627624512 
87.0, 0.9539560079574585 
88.0, 0.9579946994781494 
89.0, 0.9623950123786926 
90.0, 0.9667317867279053 
91.0, 0.969714343547821 
92.0, 0.9726969003677368 
93.0, 0.9761852025985718 
94.0, 0.9797638654708862 
95.0, 0.9833425283432007 
96.0, 0.9869222044944763 
97.0, 0.9905038475990295 
98.0, 0.9940845370292664 
99.0, 0.9976661801338196 
100.0, 0.6151746515697989 
