Time(Seconds), Inputs 
0.0, 0.25173768401145935 
1.0, 0.3066886067390442 
2.0, 0.3407536447048187 
3.0, 0.36594250798225403 
4.0, 0.3894016444683075 
5.0, 0.40977489948272705 
6.0, 0.42924800515174866 
7.0, 0.4460505247116089 
8.0, 0.4628530442714691 
9.0, 0.478288471698761 
10.0, 0.4928217828273773 
11.0, 0.5073550939559937 
12.0, 0.5206007361412048 
13.0, 0.533145010471344 
14.0, 0.5456296801567078 
15.0, 0.5578301548957825 
16.0, 0.5692388415336609 
17.0, 0.5806475281715393 
18.0, 0.592056155204773 
19.0, 0.6029590964317322 
20.0, 0.6132351756095886 
21.0, 0.6235101819038391 
22.0, 0.6337862610816956 
23.0, 0.6438924074172974 
24.0, 0.6531769037246704 
25.0, 0.6624425053596497 
26.0, 0.6717091202735901 
27.0, 0.6809747815132141 
28.0, 0.6892468929290771 
29.0, 0.6969725489616394 
30.0, 0.7046991586685181 
31.0, 0.7124248147010803 
32.0, 0.7201514840126038 
33.0, 0.7275651693344116 
34.0, 0.7346301674842834 
35.0, 0.7416961193084717 
36.0, 0.7487620711326599 
37.0, 0.755827009677887 
38.0, 0.7628929615020752 
39.0, 0.7699589729309082 
40.0, 0.7760730981826782 
41.0, 0.7821604609489441 
42.0, 0.7882487773895264 
43.0, 0.7944384217262268 
44.0, 0.8006340861320496 
45.0, 0.8068296909332275 
46.0, 0.8130253553390503 
47.0, 0.8174833059310913 
48.0, 0.8219203948974609 
49.0, 0.8263574838638306 
50.0, 0.830793559551239 
51.0, 0.8352306485176086 
52.0, 0.8401485681533813 
53.0, 0.8456388115882874 
54.0, 0.8511280417442322 
55.0, 0.856617271900177 
56.0, 0.8608198761940002 
57.0, 0.8647493124008179 
58.0, 0.8686786890029907 
59.0, 0.8726080656051636 
60.0, 0.8765375018119812 
61.0, 0.880466878414154 
62.0, 0.8844290375709534 
63.0, 0.8883922100067139 
64.0, 0.8923553824424744 
65.0, 0.8963176012039185 
66.0, 0.900280773639679 
67.0, 0.903435230255127 
68.0, 0.9065369963645935 
69.0, 0.9096397757530212 
70.0, 0.9127416014671326 
71.0, 0.915897011756897 
72.0, 0.9191100597381592 
73.0, 0.922322154045105 
74.0, 0.9255352020263672 
75.0, 0.9287482500076294 
76.0, 0.9319603443145752 
77.0, 0.9351733922958374 
78.0, 0.9383854866027832 
79.0, 0.9415985345840454 
80.0, 0.9434683322906494 
81.0, 0.9459998607635498 
82.0, 0.9485810399055481 
83.0, 0.9511622190475464 
84.0, 0.9537433981895447 
85.0, 0.956324577331543 
86.0, 0.9589057564735413 
87.0, 0.9614859819412231 
88.0, 0.9640671610832214 
89.0, 0.9666483402252197 
90.0, 0.9692434072494507 
91.0, 0.9718554019927979 
92.0, 0.9744663834571838 
93.0, 0.977078378200531 
94.0, 0.979689359664917 
95.0, 0.9823012948036194 
96.0, 0.9849123358726501 
97.0, 0.987220287322998 
98.0, 0.9891179203987122 
99.0, 0.9910155534744263 
100.0, 0.22191160752685882 
