Time(Seconds), Inputs 
0.0, 0.20907467603683472 
1.0, 0.27847644686698914 
2.0, 0.31622248888015747 
3.0, 0.3482557535171509 
4.0, 0.3754594922065735 
5.0, 0.4005222022533417 
6.0, 0.4248139262199402 
7.0, 0.4461270272731781 
8.0, 0.4668678939342499 
9.0, 0.4860866665840149 
10.0, 0.5053044557571411 
11.0, 0.5212137699127197 
12.0, 0.5367276668548584 
13.0, 0.553168535232544 
14.0, 0.5683099031448364 
15.0, 0.5834502577781677 
16.0, 0.5976894497871399 
17.0, 0.6105605959892273 
18.0, 0.6240636110305786 
19.0, 0.6376997232437134 
20.0, 0.6495257019996643 
21.0, 0.661350667476654 
22.0, 0.6731765866279602 
23.0, 0.6815370917320251 
24.0, 0.6911981701850891 
25.0, 0.7008591890335083 
26.0, 0.7105212211608887 
27.0, 0.7201822996139526 
28.0, 0.7281175851821899 
29.0, 0.7357757091522217 
30.0, 0.7432926893234253 
31.0, 0.7508097290992737 
32.0, 0.7583267688751221 
33.0, 0.7649426460266113 
34.0, 0.7702540159225464 
35.0, 0.7764377593994141 
36.0, 0.782621443271637 
37.0, 0.788806140422821 
38.0, 0.794989824295044 
39.0, 0.8011735677719116 
40.0, 0.8081421256065369 
41.0, 0.812177836894989 
42.0, 0.81621253490448 
43.0, 0.8202482461929321 
44.0, 0.8242839574813843 
45.0, 0.8286157250404358 
46.0, 0.8335227370262146 
47.0, 0.8384298086166382 
48.0, 0.8433358073234558 
49.0, 0.8482428789138794 
50.0, 0.8509909510612488 
51.0, 0.8540331125259399 
52.0, 0.8571120500564575 
53.0, 0.8601909875869751 
54.0, 0.8632689118385315 
55.0, 0.8663478493690491 
56.0, 0.8694317936897278 
57.0, 0.8725206851959229 
58.0, 0.8756095170974731 
59.0, 0.8786994218826294 
60.0, 0.8817882537841797 
61.0, 0.8850192427635193 
62.0, 0.8922531008720398 
63.0, 0.8954582214355469 
64.0, 0.8985908031463623 
65.0, 0.9017223715782166 
66.0, 0.904854953289032 
67.0, 0.9076090455055237 
68.0, 0.9101216197013855 
69.0, 0.9126342535018921 
70.0, 0.9151468873023987 
71.0, 0.9176585078239441 
72.0, 0.920316219329834 
73.0, 0.9237478375434875 
74.0, 0.9271795153617859 
75.0, 0.9306111335754395 
76.0, 0.9340417981147766 
77.0, 0.9349926114082336 
78.0, 0.9372637867927551 
79.0, 0.9403446912765503 
80.0, 0.9434256553649902 
81.0, 0.9465055465698242 
82.0, 0.9495865106582642 
83.0, 0.9524111151695251 
84.0, 0.9546475410461426 
85.0, 0.95688396692276 
86.0, 0.9591203927993774 
87.0, 0.9613558053970337 
88.0, 0.9635922312736511 
89.0, 0.9662508964538574 
90.0, 0.9689791202545166 
91.0, 0.9717073440551758 
92.0, 0.974435567855835 
93.0, 0.9771637916564941 
94.0, 0.9802387356758118 
95.0, 0.9827553629875183 
96.0, 0.9852719902992249 
97.0, 0.9877895712852478 
98.0, 0.9903061389923096 
99.0, 0.9928227663040161 
100.0, 0.3879572813714928 
