Time(Seconds), Inputs 
0.0, 0.1533815711736679 
1.0, 0.23481792211532593 
2.0, 0.28266218304634094 
3.0, 0.31939879059791565 
4.0, 0.35384535789489746 
5.0, 0.384992390871048 
6.0, 0.4112423360347748 
7.0, 0.4391942024230957 
8.0, 0.46332696080207825 
9.0, 0.4849381446838379 
10.0, 0.5056988596916199 
11.0, 0.5251421928405762 
12.0, 0.5439357161521912 
13.0, 0.5604113340377808 
14.0, 0.576885998249054 
15.0, 0.5917352437973022 
16.0, 0.605600893497467 
17.0, 0.6191754341125488 
18.0, 0.631428599357605 
19.0, 0.6427398920059204 
20.0, 0.6534183025360107 
21.0, 0.6636278033256531 
22.0, 0.6735620498657227 
23.0, 0.6833453178405762 
24.0, 0.6918389797210693 
25.0, 0.6999789476394653 
26.0, 0.7081179022789001 
27.0, 0.7143552899360657 
28.0, 0.7211281061172485 
29.0, 0.7279009819030762 
30.0, 0.7346728444099426 
31.0, 0.7414954304695129 
32.0, 0.7485027313232422 
33.0, 0.7539274096488953 
34.0, 0.7576233148574829 
35.0, 0.7619620561599731 
36.0, 0.767160177230835 
37.0, 0.772359311580658 
38.0, 0.7775574326515198 
39.0, 0.7833129167556763 
40.0, 0.7893873453140259 
41.0, 0.794769287109375 
42.0, 0.7959396839141846 
43.0, 0.8005158305168152 
44.0, 0.8057119846343994 
45.0, 0.8109081387519836 
46.0, 0.8160198330879211 
47.0, 0.8196213245391846 
48.0, 0.823223888874054 
49.0, 0.8268263936042786 
50.0, 0.8305362462997437 
51.0, 0.8345401287078857 
52.0, 0.8382430076599121 
53.0, 0.8414402008056641 
54.0, 0.84464031457901 
55.0, 0.8478424549102783 
56.0, 0.8510445952415466 
57.0, 0.8542467355728149 
58.0, 0.8579992651939392 
59.0, 0.8619992136955261 
60.0, 0.865999162197113 
61.0, 0.8699991106987 
62.0, 0.8736929893493652 
63.0, 0.8773531913757324 
64.0, 0.8809368014335632 
65.0, 0.8844698071479797 
66.0, 0.8884667754173279 
67.0, 0.8924627304077148 
68.0, 0.8964586853981018 
69.0, 0.9002062678337097 
70.0, 0.9034103751182556 
71.0, 0.9066144824028015 
72.0, 0.9098186492919922 
73.0, 0.9129700660705566 
74.0, 0.9160758256912231 
75.0, 0.9191815853118896 
76.0, 0.9219396710395813 
77.0, 0.9243062138557434 
78.0, 0.9275123476982117 
79.0, 0.9307174682617188 
80.0, 0.9339225888252258 
81.0, 0.9375072121620178 
82.0, 0.9411097168922424 
83.0, 0.9447122812271118 
84.0, 0.9481796622276306 
85.0, 0.9509744644165039 
86.0, 0.9537692666053772 
87.0, 0.9565650224685669 
88.0, 0.9608312249183655 
89.0, 0.9651291966438293 
90.0, 0.9667009711265564 
91.0, 0.9682717323303223 
92.0, 0.9712513089179993 
93.0, 0.9752522706985474 
94.0, 0.9792531728744507 
95.0, 0.9832531213760376 
96.0, 0.9869371056556702 
97.0, 0.9905356764793396 
98.0, 0.9941352009773254 
99.0, 0.997734785079956 
100.0, 0.5562406584936914 
