Time(Seconds), Inputs 
0.0, 0.12002392113208771 
1.0, 0.2131461352109909 
2.0, 0.2641845643520355 
3.0, 0.3064630925655365 
4.0, 0.34502580761909485 
5.0, 0.3763348162174225 
6.0, 0.4066413342952728 
7.0, 0.4343458116054535 
8.0, 0.45867228507995605 
9.0, 0.48242947459220886 
10.0, 0.5027301907539368 
11.0, 0.5196082592010498 
12.0, 0.5385726690292358 
13.0, 0.5564352869987488 
14.0, 0.5708364248275757 
15.0, 0.5849454998970032 
16.0, 0.598652184009552 
17.0, 0.6108725666999817 
18.0, 0.6216622591018677 
19.0, 0.6324519515037537 
20.0, 0.6415695548057556 
21.0, 0.6498843431472778 
22.0, 0.6582001447677612 
23.0, 0.6667077541351318 
24.0, 0.675713062286377 
25.0, 0.6833403706550598 
26.0, 0.6892160773277283 
27.0, 0.695453405380249 
28.0, 0.7016907930374146 
29.0, 0.7079936861991882 
30.0, 0.7143920063972473 
31.0, 0.7207903265953064 
32.0, 0.7248369455337524 
33.0, 0.7305517196655273 
34.0, 0.7362654805183411 
35.0, 0.7414258718490601 
36.0, 0.7461113333702087 
37.0, 0.7507967948913574 
38.0, 0.7556918859481812 
39.0, 0.7607211470603943 
40.0, 0.7657503485679626 
41.0, 0.7676321268081665 
42.0, 0.771773099899292 
43.0, 0.7759141325950623 
44.0, 0.7796895503997803 
45.0, 0.7833318114280701 
46.0, 0.786975085735321 
47.0, 0.790618360042572 
48.0, 0.7942615747451782 
49.0, 0.7979048490524292 
50.0, 0.8010891079902649 
51.0, 0.8042097687721252 
52.0, 0.8073304295539856 
53.0, 0.812309980392456 
54.0, 0.8160257935523987 
55.0, 0.8197475075721741 
56.0, 0.8238885402679443 
57.0, 0.8280295729637146 
58.0, 0.832101047039032 
59.0, 0.8352217078208923 
60.0, 0.8383433818817139 
61.0, 0.8419548273086548 
62.0, 0.8486382961273193 
63.0, 0.8529412150382996 
64.0, 0.8557240962982178 
65.0, 0.8604105710983276 
66.0, 0.8650970458984375 
67.0, 0.8696314692497253 
68.0, 0.8737744688987732 
69.0, 0.877917468547821 
70.0, 0.8817167282104492 
71.0, 0.8848384022712708 
72.0, 0.8879600763320923 
73.0, 0.894868016242981 
74.0, 0.8976966142654419 
75.0, 0.9005261659622192 
76.0, 0.90473473072052 
77.0, 0.91045743227005 
78.0, 0.9161801934242249 
79.0, 0.9207543730735779 
80.0, 0.9243777394294739 
81.0, 0.9280001521110535 
82.0, 0.9319732785224915 
83.0, 0.9361788630485535 
84.0, 0.940290093421936 
85.0, 0.944076418876648 
86.0, 0.9477166533470154 
87.0, 0.9513569474220276 
88.0, 0.9553827047348022 
89.0, 0.9595456123352051 
90.0, 0.9637084603309631 
91.0, 0.9674461483955383 
92.0, 0.971083402633667 
93.0, 0.9747207164764404 
94.0, 0.9796267747879028 
95.0, 0.981931746006012 
96.0, 0.9841671586036682 
97.0, 0.9881958961486816 
98.0, 0.9923558235168457 
99.0, 0.9965167045593262 
100.0, 0.7185284386324248 
