Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8026775121688843
1.0, 1.8026775121688843
2.0, 1.8026775121688843
3.0, 1.8026775121688843
4.0, 1.8026775121688843
5.0, 1.8026775121688843
6.0, 1.8026775121688843
7.0, 1.8026775121688843
8.0, 1.8026775121688843
9.0, 1.8026775121688843
10.0, 1.8026775121688843
11.0, 1.8026775121688843
12.0, 1.8026775121688843
13.0, 1.8026775121688843
14.0, 1.8026775121688843
15.0, 1.8026775121688843
16.0, 1.8026775121688843
17.0, 1.8026775121688843
18.0, 1.8026775121688843
19.0, 1.8026775121688843
20.0, 1.8026775121688843
21.0, 1.8026775121688843
22.0, 1.8026775121688843
23.0, 1.8026775121688843
24.0, 1.8026775121688843
25.0, 1.8026775121688843
26.0, 1.8026775121688843
27.0, 1.8026775121688843
28.0, 1.8026775121688843
29.0, 1.8026775121688843
30.0, 1.8026775121688843
31.0, 1.8026775121688843
32.0, 1.8026775121688843
33.0, 1.8026775121688843
34.0, 1.8026775121688843
35.0, 1.8026775121688843
36.0, 1.8026775121688843
37.0, 1.8026775121688843
38.0, 1.8026775121688843
39.0, 1.8026775121688843
40.0, 1.8026775121688843
41.0, 1.8026775121688843
42.0, 1.8026775121688843
43.0, 1.8026775121688843
44.0, 1.8026775121688843
45.0, 1.8026775121688843
46.0, 1.8026775121688843
47.0, 1.8026775121688843
48.0, 1.8026775121688843
49.0, 1.8026775121688843
50.0, 1.8026775121688843
51.0, 1.8026775121688843
52.0, 1.8026775121688843
53.0, 1.8026775121688843
54.0, 1.8026775121688843
55.0, 1.8026775121688843
56.0, 1.8026775121688843
57.0, 1.8026775121688843
58.0, 1.8026775121688843
59.0, 1.8026775121688843
60.0, 1.8026775121688843
61.0, 1.8026775121688843
62.0, 1.8026775121688843
63.0, 1.8026775121688843
64.0, 1.8026775121688843
65.0, 1.8026775121688843
66.0, 1.8026775121688843
67.0, 1.8026775121688843
68.0, 1.8026775121688843
69.0, 1.8026775121688843
70.0, 1.8026775121688843
71.0, 1.8026775121688843
72.0, 1.8026775121688843
73.0, 1.8026775121688843
74.0, 1.8026775121688843
75.0, 1.8026775121688843
76.0, 1.8026775121688843
77.0, 1.8026775121688843
78.0, 1.8026775121688843
79.0, 1.8026775121688843
80.0, 1.8026775121688843
81.0, 1.8026775121688843
82.0, 1.8026775121688843
83.0, 1.8026775121688843
84.0, 1.8026775121688843
85.0, 1.8026775121688843
86.0, 1.8026775121688843
87.0, 1.8026775121688843
88.0, 1.8026775121688843
89.0, 1.8026775121688843
90.0, 1.8026775121688843
91.0, 1.8026775121688843
92.0, 1.8026775121688843
93.0, 1.8026775121688843
94.0, 1.8026775121688843
95.0, 1.8026775121688843
96.0, 1.8026775121688843
97.0, 1.8026775121688843
98.0, 1.8026775121688843
99.0, 1.8026775121688843
100.0, 1.8026775121688843
