Time(Seconds), Inputs 
0.0, 0.059907641261816025 
1.0, 0.30478402972221375 
2.0, 0.3370179831981659 
3.0, 0.3614180088043213 
4.0, 0.3838885724544525 
5.0, 0.4025668799877167 
6.0, 0.4211626946926117 
7.0, 0.4380933940410614 
8.0, 0.4550250470638275 
9.0, 0.46945106983184814 
10.0, 0.4833196997642517 
11.0, 0.4971873164176941 
12.0, 0.5103545188903809 
13.0, 0.5223414301872253 
14.0, 0.5343283414840698 
15.0, 0.5463151931762695 
16.0, 0.5575907230377197 
17.0, 0.568529486656189 
18.0, 0.5794671773910522 
19.0, 0.589367687702179 
20.0, 0.5991261005401611 
21.0, 0.6090126633644104 
22.0, 0.6188982725143433 
23.0, 0.6287848353385925 
24.0, 0.6382591128349304 
25.0, 0.6467745900154114 
26.0, 0.6552891135215759 
27.0, 0.6638036370277405 
28.0, 0.672318160533905 
29.0, 0.6811546087265015 
30.0, 0.6886994242668152 
31.0, 0.6962452530860901 
32.0, 0.7037901282310486 
33.0, 0.7113359570503235 
34.0, 0.7188807725906372 
35.0, 0.7255334258079529 
36.0, 0.7317807078361511 
37.0, 0.7380279898643494 
38.0, 0.7442743182182312 
39.0, 0.7510630488395691 
40.0, 0.7583277225494385 
41.0, 0.7652446627616882 
42.0, 0.7709266543388367 
43.0, 0.7766095995903015 
44.0, 0.78229159116745 
45.0, 0.7879735827445984 
46.0, 0.793655514717102 
47.0, 0.7993375062942505 
48.0, 0.8050194978713989 
49.0, 0.8090124726295471 
50.0, 0.8138290643692017 
51.0, 0.818645715713501 
52.0, 0.8234613537788391 
53.0, 0.8282779455184937 
54.0, 0.8330935835838318 
55.0, 0.8379101753234863 
56.0, 0.8427258133888245 
57.0, 0.847542405128479 
58.0, 0.8517013192176819 
59.0, 0.8555542230606079 
60.0, 0.8596982359886169 
61.0, 0.8638421893119812 
62.0, 0.8679862022399902 
63.0, 0.8721302151679993 
64.0, 0.8762741684913635 
65.0, 0.8804172277450562 
66.0, 0.8845611810684204 
67.0, 0.8887051939964294 
68.0, 0.8927528262138367 
69.0, 0.8961238861083984 
70.0, 0.8993120789527893 
71.0, 0.902500331401825 
72.0, 0.9056885242462158 
73.0, 0.9088767766952515 
74.0, 0.9120649695396423 
75.0, 0.915253221988678 
76.0, 0.9184414148330688 
77.0, 0.9216296672821045 
78.0, 0.9248178601264954 
79.0, 0.9278818964958191 
80.0, 0.9303945302963257 
81.0, 0.9329081773757935 
82.0, 0.9354933500289917 
83.0, 0.9385176301002502 
84.0, 0.9415419101715088 
85.0, 0.9445661902427673 
86.0, 0.9475905299186707 
87.0, 0.9506148099899292 
88.0, 0.9536390900611877 
89.0, 0.9566345810890198 
90.0, 0.9592564702033997 
91.0, 0.9618784189224243 
92.0, 0.9645003080368042 
93.0, 0.9671222567558289 
94.0, 0.9697441458702087 
95.0, 0.9723660349845886 
96.0, 0.9749879837036133 
97.0, 0.9776098728179932 
98.0, 0.9792869687080383 
99.0, 0.9808796048164368 
100.0, 0.2088963076831361 
