Time(Seconds), Inputs 
0.0, 0.1241331472992897 
1.0, 0.2124943882226944 
2.0, 0.2628413140773773 
3.0, 0.30461016297340393 
4.0, 0.34085896611213684 
5.0, 0.37131351232528687 
6.0, 0.40013769268989563 
7.0, 0.42731064558029175 
8.0, 0.45167985558509827 
9.0, 0.47388318181037903 
10.0, 0.4954039454460144 
11.0, 0.5122759938240051 
12.0, 0.5296338796615601 
13.0, 0.5469918251037598 
14.0, 0.56192946434021 
15.0, 0.5757553577423096 
16.0, 0.5896150469779968 
17.0, 0.600871741771698 
18.0, 0.6102098822593689 
19.0, 0.6199325323104858 
20.0, 0.6296551823616028 
21.0, 0.6409257054328918 
22.0, 0.6488043665885925 
23.0, 0.6566830277442932 
24.0, 0.664807140827179 
25.0, 0.6731616854667664 
26.0, 0.6815162301063538 
27.0, 0.6874048709869385 
28.0, 0.693726658821106 
29.0, 0.7000485062599182 
30.0, 0.7061576843261719 
31.0, 0.7115316390991211 
32.0, 0.7169056534767151 
33.0, 0.7227535247802734 
34.0, 0.7301016449928284 
35.0, 0.7342456579208374 
36.0, 0.7383886575698853 
37.0, 0.7432052493095398 
38.0, 0.7480695843696594 
39.0, 0.7529348731040955 
40.0, 0.7578031420707703 
41.0, 0.7626724243164062 
42.0, 0.7675417065620422 
43.0, 0.7718545794487 
44.0, 0.7757422924041748 
45.0, 0.7796299457550049 
46.0, 0.7827933430671692 
47.0, 0.7852264642715454 
48.0, 0.7876595854759216 
49.0, 0.791443943977356 
50.0, 0.797752857208252 
51.0, 0.8040617108345032 
52.0, 0.8101769089698792 
53.0, 0.8150650262832642 
54.0, 0.8191037178039551 
55.0, 0.8231354355812073 
56.0, 0.8270290493965149 
57.0, 0.8309227228164673 
58.0, 0.8348173499107361 
59.0, 0.8396051526069641 
60.0, 0.8444972634315491 
61.0, 0.849389374256134 
62.0, 0.8526402115821838 
63.0, 0.8553833365440369 
64.0, 0.8566749095916748 
65.0, 0.8587355017662048 
66.0, 0.8621413111686707 
67.0, 0.8655461072921753 
68.0, 0.8691824078559875 
69.0, 0.8730929493904114 
70.0, 0.8770044445991516 
71.0, 0.8812189698219299 
72.0, 0.8860743641853333 
73.0, 0.8909286856651306 
74.0, 0.8956142067909241 
75.0, 0.8994323015213013 
76.0, 0.9026195406913757 
77.0, 0.9057749509811401 
78.0, 0.9086999297142029 
79.0, 0.911625862121582 
80.0, 0.9145517945289612 
81.0, 0.9183271527290344 
82.0, 0.9222217798233032 
83.0, 0.926116406917572 
84.0, 0.9324263334274292 
85.0, 0.9396323561668396 
86.0, 0.9424957036972046 
87.0, 0.9450311660766602 
88.0, 0.9494126439094543 
89.0, 0.9537940621376038 
90.0, 0.9579678773880005 
91.0, 0.9618664979934692 
92.0, 0.9657660722732544 
93.0, 0.969663679599762 
94.0, 0.9735562801361084 
95.0, 0.9774489402770996 
96.0, 0.9815840125083923 
97.0, 0.9866917133331299 
98.0, 0.9906459450721741 
99.0, 0.9946011900901794 
100.0, 0.6697886637228059 
