Time(Seconds), Inputs 
0.0, 0.2758515477180481 
1.0, 0.3297553062438965 
2.0, 0.36140012741088867 
3.0, 0.38360145688056946 
4.0, 0.4046880602836609 
5.0, 0.42274439334869385 
6.0, 0.4403059780597687 
7.0, 0.4562917947769165 
8.0, 0.47020116448402405 
9.0, 0.48562368750572205 
10.0, 0.4994555413722992 
11.0, 0.5116421580314636 
12.0, 0.5238277316093445 
13.0, 0.5360143184661865 
14.0, 0.547787606716156 
15.0, 0.5595479607582092 
16.0, 0.5713083744049072 
17.0, 0.5819142460823059 
18.0, 0.590082049369812 
19.0, 0.5982508063316345 
20.0, 0.607629656791687 
21.0, 0.6175410747528076 
22.0, 0.6267461180686951 
23.0, 0.6353222131729126 
24.0, 0.6438993811607361 
25.0, 0.6524764895439148 
26.0, 0.6610535979270935 
27.0, 0.6693574786186218 
28.0, 0.6774159669876099 
29.0, 0.6854754686355591 
30.0, 0.6935339570045471 
31.0, 0.7021239399909973 
32.0, 0.7106255888938904 
33.0, 0.7173686027526855 
34.0, 0.7241126894950867 
35.0, 0.730856716632843 
36.0, 0.737599790096283 
37.0, 0.7443438768386841 
38.0, 0.7510700225830078 
39.0, 0.7570679187774658 
40.0, 0.763066828250885 
41.0, 0.7690647840499878 
42.0, 0.7750626802444458 
43.0, 0.780181348323822 
44.0, 0.7852383852005005 
45.0, 0.7902964353561401 
46.0, 0.7953236699104309 
47.0, 0.8002793788909912 
48.0, 0.8052350878715515 
49.0, 0.8101907968521118 
50.0, 0.8151465058326721 
51.0, 0.8201022148132324 
52.0, 0.8250579237937927 
53.0, 0.830013632774353 
54.0, 0.83809894323349 
55.0, 0.8423532247543335 
56.0, 0.8466085195541382 
57.0, 0.8508637547492981 
58.0, 0.8551190495491028 
59.0, 0.8593733310699463 
60.0, 0.863628625869751 
61.0, 0.8678838610649109 
62.0, 0.8721391558647156 
63.0, 0.8763934373855591 
64.0, 0.8799899816513062 
65.0, 0.8816561102867126 
66.0, 0.8847609162330627 
67.0, 0.8878666758537292 
68.0, 0.8909724354743958 
69.0, 0.8940781950950623 
70.0, 0.8971829414367676 
71.0, 0.9002887010574341 
72.0, 0.9033944606781006 
73.0, 0.9064992666244507 
74.0, 0.9096050262451172 
75.0, 0.9127107858657837 
76.0, 0.9158165454864502 
77.0, 0.9245625734329224 
78.0, 0.9272719025611877 
79.0, 0.9299812316894531 
80.0, 0.9326896071434021 
81.0, 0.9353989362716675 
82.0, 0.9381082653999329 
83.0, 0.940817654132843 
84.0, 0.9435269832611084 
85.0, 0.9462353587150574 
86.0, 0.9489446878433228 
87.0, 0.9516540169715881 
88.0, 0.9543325901031494 
89.0, 0.956968367099762 
90.0, 0.9596042037010193 
91.0, 0.9622400403022766 
92.0, 0.9648758769035339 
93.0, 0.9668768048286438 
94.0, 0.9686880111694336 
95.0, 0.9704992175102234 
96.0, 0.9723104238510132 
97.0, 0.974121630191803 
98.0, 0.9759328365325928 
99.0, 0.9777440428733826 
100.0, 0.1852077380673568 
