Time(Seconds), Inputs 
0.0, 0.17658337950706482 
1.0, 0.25351807475090027 
2.0, 0.29719945788383484 
3.0, 0.3336082100868225 
4.0, 0.36498475074768066 
5.0, 0.3922649919986725 
6.0, 0.4174628257751465 
7.0, 0.4419174790382385 
8.0, 0.4641009271144867 
9.0, 0.484789103269577 
10.0, 0.504962682723999 
11.0, 0.5243950486183167 
12.0, 0.5415711402893066 
13.0, 0.5578550100326538 
14.0, 0.573495090007782 
15.0, 0.58891761302948 
16.0, 0.6043410897254944 
17.0, 0.6169440150260925 
18.0, 0.6296899318695068 
19.0, 0.6424368619918823 
20.0, 0.6543840169906616 
21.0, 0.6654886603355408 
22.0, 0.6755421757698059 
23.0, 0.6851257085800171 
24.0, 0.6945751309394836 
25.0, 0.7036986947059631 
26.0, 0.7127060294151306 
27.0, 0.7207168340682983 
28.0, 0.7287266254425049 
29.0, 0.7363539338111877 
30.0, 0.7427144646644592 
31.0, 0.7488982081413269 
32.0, 0.7549348473548889 
33.0, 0.7609705328941345 
34.0, 0.7670071721076965 
35.0, 0.7730428576469421 
36.0, 0.7796636819839478 
37.0, 0.7838544249534607 
38.0, 0.7880440950393677 
39.0, 0.7922347784042358 
40.0, 0.7966371178627014 
41.0, 0.8013404607772827 
42.0, 0.806043803691864 
43.0, 0.8107461929321289 
44.0, 0.8154495358467102 
45.0, 0.8202353715896606 
46.0, 0.8245313763618469 
47.0, 0.8287657499313354 
48.0, 0.8330001831054688 
49.0, 0.8370001316070557 
50.0, 0.8403562307357788 
51.0, 0.8437123894691467 
52.0, 0.847069501876831 
53.0, 0.8504256010055542 
54.0, 0.8542208671569824 
55.0, 0.8582069277763367 
56.0, 0.8621929287910461 
57.0, 0.8656395077705383 
58.0, 0.8688356876373291 
59.0, 0.872524619102478 
60.0, 0.8762125968933105 
61.0, 0.8799015879631042 
62.0, 0.883589506149292 
63.0, 0.8872725367546082 
64.0, 0.8909525275230408 
65.0, 0.894631564617157 
66.0, 0.8983116149902344 
67.0, 0.9019906520843506 
68.0, 0.9045847058296204 
69.0, 0.9070883989334106 
70.0, 0.9093049764633179 
71.0, 0.9115225076675415 
72.0, 0.9142219424247742 
73.0, 0.9175711274147034 
74.0, 0.9209203124046326 
75.0, 0.924269437789917 
76.0, 0.9276186227798462 
77.0, 0.930687665939331 
78.0, 0.9337069392204285 
79.0, 0.9367253184318542 
80.0, 0.9397446513175964 
81.0, 0.9428861737251282 
82.0, 0.946349561214447 
83.0, 0.9497225880622864 
84.0, 0.9516828060150146 
85.0, 0.9536430835723877 
86.0, 0.9561238884925842 
87.0, 0.9588123559951782 
88.0, 0.961500883102417 
89.0, 0.964189350605011 
90.0, 0.9670288562774658 
91.0, 0.9707257747650146 
92.0, 0.9744226336479187 
93.0, 0.9781195521354675 
94.0, 0.9818164706230164 
95.0, 0.9846907258033752 
96.0, 0.9869847893714905 
97.0, 0.9892788529396057 
98.0, 0.991572916507721 
99.0, 0.9925495386123657 
100.0, 0.4613117923343227 
