Time(Seconds), Inputs 
0.0, 0.16658353805541992 
1.0, 0.24638256430625916 
2.0, 0.2926163077354431 
3.0, 0.329276442527771 
4.0, 0.3613871932029724 
5.0, 0.3905412256717682 
6.0, 0.4198671579360962 
7.0, 0.44400089979171753 
8.0, 0.4672355055809021 
9.0, 0.48841649293899536 
10.0, 0.509152352809906 
11.0, 0.528680145740509 
12.0, 0.5482088923454285 
13.0, 0.564959704875946 
14.0, 0.5816161632537842 
15.0, 0.5942578315734863 
16.0, 0.6081075668334961 
17.0, 0.6219573020935059 
18.0, 0.6346158385276794 
19.0, 0.6451233625411987 
20.0, 0.6570258140563965 
21.0, 0.6689282655715942 
22.0, 0.6784710884094238 
23.0, 0.6864769458770752 
24.0, 0.6963137984275818 
25.0, 0.7061517238616943 
26.0, 0.7159886360168457 
27.0, 0.7225975394248962 
28.0, 0.7293664216995239 
29.0, 0.7361353635787964 
30.0, 0.7429042458534241 
31.0, 0.7496731281280518 
32.0, 0.7567986845970154 
33.0, 0.7625561952590942 
34.0, 0.7669267058372498 
35.0, 0.7712972164154053 
36.0, 0.776107907295227 
37.0, 0.7810794711112976 
38.0, 0.7860510945320129 
39.0, 0.7910227179527283 
40.0, 0.7958273887634277 
41.0, 0.8004492521286011 
42.0, 0.8050731420516968 
43.0, 0.8096989989280701 
44.0, 0.8139989972114563 
45.0, 0.817202091217041 
46.0, 0.8204052448272705 
47.0, 0.8236083388328552 
48.0, 0.8268114924430847 
49.0, 0.8315486311912537 
50.0, 0.836310625076294 
51.0, 0.841071605682373 
52.0, 0.8449930548667908 
53.0, 0.8470993041992188 
54.0, 0.8499388098716736 
55.0, 0.8527783155441284 
56.0, 0.8556168079376221 
57.0, 0.8589798808097839 
58.0, 0.8629003167152405 
59.0, 0.8668217658996582 
60.0, 0.8707422614097595 
61.0, 0.874223530292511 
62.0, 0.8763536810874939 
63.0, 0.8784828186035156 
64.0, 0.8806119561195374 
65.0, 0.8827420473098755 
66.0, 0.889975905418396 
67.0, 0.8928650617599487 
68.0, 0.8957542777061462 
69.0, 0.898643434047699 
70.0, 0.9017621278762817 
71.0, 0.9049612879753113 
72.0, 0.9081604480743408 
73.0, 0.9113596081733704 
74.0, 0.9143848419189453 
75.0, 0.9172293543815613 
76.0, 0.9200748205184937 
77.0, 0.9229192733764648 
78.0, 0.9264104962348938 
79.0, 0.9307134747505188 
80.0, 0.9333552718162537 
81.0, 0.9359980225563049 
82.0, 0.9386398196220398 
83.0, 0.9414882659912109 
84.0, 0.944340705871582 
85.0, 0.9471920728683472 
86.0, 0.9500434994697571 
87.0, 0.952894926071167 
88.0, 0.9557473659515381 
89.0, 0.9585997462272644 
90.0, 0.9614511728286743 
91.0, 0.9661098122596741 
92.0, 0.9720571041107178 
93.0, 0.9736506938934326 
94.0, 0.9752442836761475 
95.0, 0.977233350276947 
96.0, 0.9804354906082153 
97.0, 0.9836385846138 
98.0, 0.9868407249450684 
99.0, 0.9900428652763367 
100.0, 0.4962122986386418 
