Time(Seconds), Inputs 
0.0, 0.04267691820859909 
1.0, 0.1920188069343567 
2.0, 0.2470879703760147 
3.0, 0.29193973541259766 
4.0, 0.3293956518173218 
5.0, 0.3635421693325043 
6.0, 0.3932754099369049 
7.0, 0.41773107647895813 
8.0, 0.4441390037536621 
9.0, 0.465046763420105 
10.0, 0.4840995967388153 
11.0, 0.4999334216117859 
12.0, 0.516691267490387 
13.0, 0.5303184390068054 
14.0, 0.5417886972427368 
15.0, 0.5548486113548279 
16.0, 0.5671176910400391 
17.0, 0.5756858587265015 
18.0, 0.584044337272644 
19.0, 0.5930993556976318 
20.0, 0.6035721302032471 
21.0, 0.6107563376426697 
22.0, 0.6177676320075989 
23.0, 0.6248514652252197 
24.0, 0.6319263577461243 
25.0, 0.6389933228492737 
26.0, 0.6466037034988403 
27.0, 0.6530387997627258 
28.0, 0.657477855682373 
29.0, 0.6631062030792236 
30.0, 0.6688994765281677 
31.0, 0.6750215888023376 
32.0, 0.6814526319503784 
33.0, 0.6878549456596375 
34.0, 0.6935657262802124 
35.0, 0.6968433856964111 
36.0, 0.7015984058380127 
37.0, 0.7067388892173767 
38.0, 0.7121595740318298 
39.0, 0.7179538011550903 
40.0, 0.7235711812973022 
41.0, 0.7267842888832092 
42.0, 0.7299963235855103 
43.0, 0.7367234826087952 
44.0, 0.7414835095405579 
45.0, 0.7461560368537903 
46.0, 0.750659704208374 
47.0, 0.7551643252372742 
48.0, 0.7590380907058716 
49.0, 0.7628989219665527 
50.0, 0.7667568325996399 
51.0, 0.7706136703491211 
52.0, 0.7775077819824219 
53.0, 0.7822886109352112 
54.0, 0.7866799831390381 
55.0, 0.7911757230758667 
56.0, 0.7956843376159668 
57.0, 0.799848198890686 
58.0, 0.803708016872406 
59.0, 0.8079136610031128 
60.0, 0.8138241171836853 
61.0, 0.8197346329689026 
62.0, 0.8226853609085083 
63.0, 0.8271880149841309 
64.0, 0.8314075469970703 
65.0, 0.8352674245834351 
66.0, 0.8392782807350159 
67.0, 0.8450665473937988 
68.0, 0.850855827331543 
69.0, 0.8562665581703186 
70.0, 0.8615272641181946 
71.0, 0.863667368888855 
72.0, 0.8694486618041992 
73.0, 0.8752300143241882 
74.0, 0.8803814053535461 
75.0, 0.8855268955230713 
76.0, 0.8890588879585266 
77.0, 0.8916341066360474 
78.0, 0.8952465653419495 
79.0, 0.9017034769058228 
80.0, 0.9068877100944519 
81.0, 0.910675048828125 
82.0, 0.9145318865776062 
83.0, 0.9190832376480103 
84.0, 0.924230694770813 
85.0, 0.9292638897895813 
86.0, 0.9337666034698486 
87.0, 0.9382692575454712 
88.0, 0.9443108439445496 
89.0, 0.9494792222976685 
90.0, 0.9527111053466797 
91.0, 0.9559242129325867 
92.0, 0.9593647718429565 
93.0, 0.9651600122451782 
94.0, 0.9709552526473999 
95.0, 0.9758036732673645 
96.0, 0.9802993535995483 
97.0, 0.9852322340011597 
98.0, 0.9908933639526367 
99.0, 0.9953175187110901 
100.0, 0.892162289909257 
