Time(Seconds), Inputs 
0.0, 0.2330007702112198 
1.0, 0.29026663303375244 
2.0, 0.32533907890319824 
3.0, 0.35338830947875977 
4.0, 0.3786735534667969 
5.0, 0.4017491936683655 
6.0, 0.4212809205055237 
7.0, 0.4407977759838104 
8.0, 0.45853617787361145 
9.0, 0.4750346839427948 
10.0, 0.49153316020965576 
11.0, 0.5065433382987976 
12.0, 0.5215416550636292 
13.0, 0.5367078185081482 
14.0, 0.5500697493553162 
15.0, 0.5634316802024841 
16.0, 0.5767936110496521 
17.0, 0.5887248516082764 
18.0, 0.6005915403366089 
19.0, 0.6124582290649414 
20.0, 0.6239116191864014 
21.0, 0.6347569227218628 
22.0, 0.6457930207252502 
23.0, 0.6568291187286377 
24.0, 0.6667971611022949 
25.0, 0.6753683090209961 
26.0, 0.6839394569396973 
27.0, 0.6925095915794373 
28.0, 0.7010807394981384 
29.0, 0.7103732228279114 
30.0, 0.7188122272491455 
31.0, 0.7272522449493408 
32.0, 0.735691249370575 
33.0, 0.7441302537918091 
34.0, 0.7513670921325684 
35.0, 0.7571166157722473 
36.0, 0.7628661394119263 
37.0, 0.7697741389274597 
38.0, 0.7769970893859863 
39.0, 0.7842209935188293 
40.0, 0.791443943977356 
41.0, 0.7967950701713562 
42.0, 0.802090585231781 
43.0, 0.8073870539665222 
44.0, 0.812682569026947 
45.0, 0.8182711601257324 
46.0, 0.823883593082428 
47.0, 0.8294960260391235 
48.0, 0.8349941968917847 
49.0, 0.8395366072654724 
50.0, 0.8440799713134766 
51.0, 0.8486223816871643 
52.0, 0.8531439304351807 
53.0, 0.8573624491691589 
54.0, 0.861579954624176 
55.0, 0.8657984733581543 
56.0, 0.8700169920921326 
57.0, 0.8742344975471497 
58.0, 0.8781360387802124 
59.0, 0.8811295628547668 
60.0, 0.8842790126800537 
61.0, 0.8880007863044739 
62.0, 0.8917235136032104 
63.0, 0.8954452872276306 
64.0, 0.899167001247406 
65.0, 0.9028897881507874 
66.0, 0.9066115021705627 
67.0, 0.9103332757949829 
68.0, 0.9139199256896973 
69.0, 0.9173038601875305 
70.0, 0.9205576181411743 
71.0, 0.9230146408081055 
72.0, 0.9254716038703918 
73.0, 0.927928626537323 
74.0, 0.930384635925293 
75.0, 0.9328415989875793 
76.0, 0.9354426264762878 
77.0, 0.938170850276947 
78.0, 0.9408981204032898 
79.0, 0.943626344203949 
80.0, 0.946353554725647 
81.0, 0.9490817785263062 
82.0, 0.9518089890480042 
83.0, 0.9545372128486633 
84.0, 0.9573250412940979 
85.0, 0.9601407051086426 
86.0, 0.9629563689231873 
87.0, 0.9650785326957703 
88.0, 0.9671708941459656 
89.0, 0.9692632555961609 
90.0, 0.9713556170463562 
91.0, 0.9734480381011963 
92.0, 0.9755870699882507 
93.0, 0.9777340888977051 
94.0, 0.9798820614814758 
95.0, 0.9820300936698914 
96.0, 0.9841780662536621 
97.0, 0.9863250851631165 
98.0, 0.988473117351532 
99.0, 0.9906210899353027 
100.0, 0.26859891244639944 
