Time(Seconds), Inputs 
0.0, 0.19555774331092834 
1.0, 0.26525458693504333 
2.0, 0.3053722083568573 
3.0, 0.3376002013683319 
4.0, 0.3661382496356964 
5.0, 0.39048558473587036 
6.0, 0.4137400686740875 
7.0, 0.43510884046554565 
8.0, 0.4563524127006531 
9.0, 0.47568047046661377 
10.0, 0.49495190382003784 
11.0, 0.5120534300804138 
12.0, 0.5291540026664734 
13.0, 0.5448825359344482 
14.0, 0.5601858496665955 
15.0, 0.5754901170730591 
16.0, 0.5889265537261963 
17.0, 0.601597011089325 
18.0, 0.6148605942726135 
19.0, 0.6285771727561951 
20.0, 0.6401676535606384 
21.0, 0.6517581343650818 
22.0, 0.6633486151695251 
23.0, 0.6731805801391602 
24.0, 0.6827541589736938 
25.0, 0.692512571811676 
26.0, 0.7022709846496582 
27.0, 0.7109136581420898 
28.0, 0.7179259657859802 
29.0, 0.7249382734298706 
30.0, 0.7324841618537903 
31.0, 0.7404184341430664 
32.0, 0.7483537197113037 
33.0, 0.7547629475593567 
34.0, 0.7605015635490417 
35.0, 0.766241192817688 
36.0, 0.7723801732063293 
37.0, 0.7786374092102051 
38.0, 0.7848946452140808 
39.0, 0.7911518812179565 
40.0, 0.7969291806221008 
41.0, 0.802420437335968 
42.0, 0.806943953037262 
43.0, 0.8114267587661743 
44.0, 0.8159105181694031 
45.0, 0.8203933238983154 
46.0, 0.8248770833015442 
47.0, 0.8294343948364258 
48.0, 0.8343364596366882 
49.0, 0.8388709425926208 
50.0, 0.8431808352470398 
51.0, 0.8474897742271423 
52.0, 0.8517996668815613 
53.0, 0.8557767868041992 
54.0, 0.8591974973678589 
55.0, 0.8626182079315186 
56.0, 0.8660389184951782 
57.0, 0.8694605827331543 
58.0, 0.872881293296814 
59.0, 0.876552402973175 
60.0, 0.8799333572387695 
61.0, 0.8825721740722656 
62.0, 0.8852119445800781 
63.0, 0.8878507614135742 
64.0, 0.8904895782470703 
65.0, 0.8937304615974426 
66.0, 0.8971531391143799 
67.0, 0.9005748629570007 
68.0, 0.903997540473938 
69.0, 0.90742027759552 
70.0, 0.9108429551124573 
71.0, 0.9135056138038635 
72.0, 0.9161483645439148 
73.0, 0.9187911748886108 
74.0, 0.9214329719543457 
75.0, 0.9240677952766418 
76.0, 0.9267513155937195 
77.0, 0.9296385049819946 
78.0, 0.9325246810913086 
79.0, 0.9354118704795837 
80.0, 0.9382980465888977 
81.0, 0.9411852359771729 
82.0, 0.9440773725509644 
83.0, 0.9469794631004333 
84.0, 0.9498815536499023 
85.0, 0.9527836441993713 
86.0, 0.9556847810745239 
87.0, 0.9585868716239929 
88.0, 0.9613726735115051 
89.0, 0.9640810489654541 
90.0, 0.9663512706756592 
91.0, 0.9685797095298767 
92.0, 0.9708071947097778 
93.0, 0.9730356931686401 
94.0, 0.9753734469413757 
95.0, 0.9777390360832214 
96.0, 0.9801046252250671 
97.0, 0.9824692010879517 
98.0, 0.9848347902297974 
99.0, 0.9871994256973267 
100.0, 0.36352564948752125 
