Time(Seconds), Inputs 
0.0, 0.081398606300354 
1.0, 0.2964234948158264 
2.0, 0.32988545298576355 
3.0, 0.35622385144233704 
4.0, 0.38012710213661194 
5.0, 0.40003636479377747 
6.0, 0.4196227490901947 
7.0, 0.4378002882003784 
8.0, 0.4557205140590668 
9.0, 0.47099003195762634 
10.0, 0.48587802052497864 
11.0, 0.5007570385932922 
12.0, 0.5142471790313721 
13.0, 0.5277382731437683 
14.0, 0.5412283539772034 
15.0, 0.5537328720092773 
16.0, 0.5657287240028381 
17.0, 0.5771453380584717 
18.0, 0.5884784460067749 
19.0, 0.5995205044746399 
20.0, 0.6105625629425049 
21.0, 0.6216036081314087 
22.0, 0.6320436000823975 
23.0, 0.6413897275924683 
24.0, 0.6507357954978943 
25.0, 0.660076916217804 
26.0, 0.6693683862686157 
27.0, 0.6778163313865662 
28.0, 0.6860268712043762 
29.0, 0.6942373514175415 
30.0, 0.7024478316307068 
31.0, 0.7106583714485168 
32.0, 0.7185668349266052 
33.0, 0.7262576818466187 
34.0, 0.7339475750923157 
35.0, 0.7417338490486145 
36.0, 0.7495439648628235 
37.0, 0.7572289109230042 
38.0, 0.7633023262023926 
39.0, 0.769375741481781 
40.0, 0.775448203086853 
41.0, 0.7815216183662415 
42.0, 0.7875950336456299 
43.0, 0.7936684489250183 
44.0, 0.8016166687011719 
45.0, 0.8065385818481445 
46.0, 0.8114604949951172 
47.0, 0.8163824677467346 
48.0, 0.8213043808937073 
49.0, 0.8262273073196411 
50.0, 0.8311492204666138 
51.0, 0.8360711336135864 
52.0, 0.8409931063652039 
53.0, 0.8450049757957458 
54.0, 0.8491211533546448 
55.0, 0.8532382845878601 
56.0, 0.857354462146759 
57.0, 0.8614716529846191 
58.0, 0.8655878305435181 
59.0, 0.869704008102417 
60.0, 0.8738211989402771 
61.0, 0.877937376499176 
62.0, 0.8848682045936584 
63.0, 0.8883435726165771 
64.0, 0.8918188810348511 
65.0, 0.8952932953834534 
66.0, 0.8987686038017273 
67.0, 0.9022429585456848 
68.0, 0.9057183265686035 
69.0, 0.9091936945915222 
70.0, 0.9126680493354797 
71.0, 0.9161434173583984 
72.0, 0.9193395972251892 
73.0, 0.9224632382392883 
74.0, 0.9255868792533875 
75.0, 0.9285168051719666 
76.0, 0.931121826171875 
77.0, 0.9337278008460999 
78.0, 0.9363338351249695 
79.0, 0.9389388561248779 
80.0, 0.9415448904037476 
81.0, 0.9443367123603821 
82.0, 0.9472994208335876 
83.0, 0.9502630829811096 
84.0, 0.9532257914543152 
85.0, 0.9561884999275208 
86.0, 0.9591511487960815 
87.0, 0.9621138572692871 
88.0, 0.9650765657424927 
89.0, 0.9680392742156982 
90.0, 0.970831036567688 
91.0, 0.9731360673904419 
92.0, 0.975441038608551 
93.0, 0.9777460098266602 
94.0, 0.9800509810447693 
95.0, 0.9823559522628784 
96.0, 0.9846609234809875 
97.0, 0.9869669079780579 
98.0, 0.989271879196167 
99.0, 0.9915769100189209 
100.0, 0.2276793888578984 
