Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5429210662841797
1.0, 1.5429210662841797
2.0, 1.5429210662841797
3.0, 1.5429210662841797
4.0, 1.5429210662841797
5.0, 1.5429210662841797
6.0, 1.5429210662841797
7.0, 1.5429210662841797
8.0, 1.5429210662841797
9.0, 1.5429210662841797
10.0, 1.5429210662841797
11.0, 1.5429210662841797
12.0, 1.5429210662841797
13.0, 1.5429210662841797
14.0, 1.5429210662841797
15.0, 1.5429210662841797
16.0, 1.5429210662841797
17.0, 1.5429210662841797
18.0, 1.5429210662841797
19.0, 1.5429210662841797
20.0, 1.5429210662841797
21.0, 1.5429210662841797
22.0, 1.5429210662841797
23.0, 1.5429210662841797
24.0, 1.5429210662841797
25.0, 1.5429210662841797
26.0, 1.5429210662841797
27.0, 1.5429210662841797
28.0, 1.5429210662841797
29.0, 1.5429210662841797
30.0, 1.5429210662841797
31.0, 1.5429210662841797
32.0, 1.5429210662841797
33.0, 1.5429210662841797
34.0, 1.5429210662841797
35.0, 1.5429210662841797
36.0, 1.5429210662841797
37.0, 1.5429210662841797
38.0, 1.5429210662841797
39.0, 1.5429210662841797
40.0, 1.5429210662841797
41.0, 1.5429210662841797
42.0, 1.5429210662841797
43.0, 1.5429210662841797
44.0, 1.5429210662841797
45.0, 1.5429210662841797
46.0, 1.5429210662841797
47.0, 1.5429210662841797
48.0, 1.5429210662841797
49.0, 1.5429210662841797
50.0, 1.5429210662841797
51.0, 1.5429210662841797
52.0, 1.5429210662841797
53.0, 1.5429210662841797
54.0, 1.5429210662841797
55.0, 1.5429210662841797
56.0, 1.5429210662841797
57.0, 1.5429210662841797
58.0, 1.5429210662841797
59.0, 1.5429210662841797
60.0, 1.5429210662841797
61.0, 1.5429210662841797
62.0, 1.5429210662841797
63.0, 1.5429210662841797
64.0, 1.5429210662841797
65.0, 1.5429210662841797
66.0, 1.5429210662841797
67.0, 1.5429210662841797
68.0, 1.5429210662841797
69.0, 1.5429210662841797
70.0, 1.5429210662841797
71.0, 1.5429210662841797
72.0, 1.5429210662841797
73.0, 1.5429210662841797
74.0, 1.5429210662841797
75.0, 1.5429210662841797
76.0, 1.5429210662841797
77.0, 1.5429210662841797
78.0, 1.5429210662841797
79.0, 1.5429210662841797
80.0, 1.5429210662841797
81.0, 1.5429210662841797
82.0, 1.5429210662841797
83.0, 1.5429210662841797
84.0, 1.5429210662841797
85.0, 1.5429210662841797
86.0, 1.5429210662841797
87.0, 1.5429210662841797
88.0, 1.5429210662841797
89.0, 1.5429210662841797
90.0, 1.5429210662841797
91.0, 1.5429210662841797
92.0, 1.5429210662841797
93.0, 1.5429210662841797
94.0, 1.5429210662841797
95.0, 1.5429210662841797
96.0, 1.5429210662841797
97.0, 1.5429210662841797
98.0, 1.5429210662841797
99.0, 1.5429210662841797
100.0, 1.5429210662841797
