Time(Seconds), Inputs 
0.0, 0.168195441365242
1.0, 0.24455785751342773
2.0, 0.2915470600128174
3.0, 0.3279515504837036
4.0, 0.3584635257720947
5.0, 0.3893471360206604
6.0, 0.41599270701408386
7.0, 0.4402723014354706
8.0, 0.4629848897457123
9.0, 0.4835183024406433
10.0, 0.5041749477386475
11.0, 0.5239243507385254
12.0, 0.5430944561958313
13.0, 0.5605097413063049
14.0, 0.5770714282989502
15.0, 0.5936331152915955
16.0, 0.6080206036567688
17.0, 0.6216638684272766
18.0, 0.634305477142334
19.0, 0.6459643244743347
20.0, 0.656793475151062
21.0, 0.6676225662231445
22.0, 0.679226815700531
23.0, 0.6887105107307434
24.0, 0.6966977119445801
25.0, 0.7046859264373779
26.0, 0.7131252288818359
27.0, 0.7232846617698669
28.0, 0.7309151291847229
29.0, 0.7374793887138367
30.0, 0.7440426349639893
31.0, 0.7508910894393921
32.0, 0.757767379283905
33.0, 0.7646436095237732
34.0, 0.7698445320129395
35.0, 0.7737089991569519
36.0, 0.7786674499511719
37.0, 0.7836259007453918
38.0, 0.788585364818573
39.0, 0.793520987033844
40.0, 0.798401951789856
41.0, 0.8032839298248291
42.0, 0.8081658482551575
43.0, 0.8105109333992004
44.0, 0.8145930171012878
45.0, 0.8188668489456177
46.0, 0.8231406211853027
47.0, 0.8274144530296326
48.0, 0.8311834931373596
49.0, 0.8347249627113342
50.0, 0.8382664918899536
51.0, 0.8418079614639282
52.0, 0.8459038734436035
53.0, 0.850942850112915
54.0, 0.8554332852363586
55.0, 0.8582473993301392
56.0, 0.8610893487930298
57.0, 0.8642939329147339
58.0, 0.867499589920044
59.0, 0.8707051873207092
60.0, 0.8739107847213745
61.0, 0.8773737549781799
62.0, 0.8809102773666382
63.0, 0.8844467997550964
64.0, 0.8879833221435547
65.0, 0.8915764689445496
66.0, 0.8952391743659973
67.0, 0.8985759615898132
68.0, 0.9013543128967285
69.0, 0.9042001962661743
70.0, 0.907383918762207
71.0, 0.9105687141418457
72.0, 0.9137524366378784
73.0, 0.9169362187385559
74.0, 0.9204409122467041
75.0, 0.9240042567253113
76.0, 0.9275676012039185
77.0, 0.9311309456825256
78.0, 0.9348821043968201
79.0, 0.9387842416763306
80.0, 0.9419084191322327
81.0, 0.9445009231567383
82.0, 0.947237491607666
83.0, 0.9504381418228149
84.0, 0.9536378383636475
85.0, 0.9568384885787964
86.0, 0.9600381255149841
87.0, 0.9628929495811462
88.0, 0.9657239317893982
89.0, 0.9685549736022949
90.0, 0.9713869690895081
91.0, 0.9752434492111206
92.0, 0.9797428250312805
93.0, 0.9837473630905151
94.0, 0.9861500859260559
95.0, 0.9885756373405457
96.0, 0.9910498857498169
97.0, 0.9935231804847717
98.0, 0.995997428894043
99.0, 0.9984707236289978
100.0, 0.4903330440256347
