Time(Seconds), Inputs 
0.0, 0.22360797226428986 
1.0, 0.28306058049201965 
2.0, 0.3187887668609619 
3.0, 0.3466343283653259 
4.0, 0.3720894753932953 
5.0, 0.3952893018722534 
6.0, 0.413788765668869 
7.0, 0.4322693347930908 
8.0, 0.4492248594760895 
9.0, 0.4655047655105591 
10.0, 0.481599897146225 
11.0, 0.49552714824676514 
12.0, 0.5094603300094604 
13.0, 0.5242112278938293 
14.0, 0.5372036099433899 
15.0, 0.5501949191093445 
16.0, 0.563187301158905 
17.0, 0.5750926733016968 
18.0, 0.5867467522621155 
19.0, 0.5984008312225342 
20.0, 0.6097568273544312 
21.0, 0.6198759078979492 
22.0, 0.6305453777313232 
23.0, 0.6412148475646973 
24.0, 0.6518843173980713 
25.0, 0.6605269908905029 
26.0, 0.669090211391449 
27.0, 0.677653431892395 
28.0, 0.6862176060676575 
29.0, 0.6947808265686035 
30.0, 0.7023842930793762 
31.0, 0.7104169130325317 
32.0, 0.7184505462646484 
33.0, 0.7264832258224487 
34.0, 0.7345168590545654 
35.0, 0.7418391704559326 
36.0, 0.7487620711326599 
37.0, 0.7556849718093872 
38.0, 0.7627151608467102 
39.0, 0.770489513874054 
40.0, 0.7782648205757141 
41.0, 0.7843194007873535 
42.0, 0.7898900508880615 
43.0, 0.7954607605934143 
44.0, 0.8010314702987671 
45.0, 0.8066021800041199 
46.0, 0.8121728897094727 
47.0, 0.818932831287384 
48.0, 0.8251383900642395 
49.0, 0.8299083113670349 
50.0, 0.8346782326698303 
51.0, 0.8394481539726257 
52.0, 0.8442180752754211 
53.0, 0.8489879965782166 
54.0, 0.853757917881012 
55.0, 0.8585278391838074 
56.0, 0.8630821704864502 
57.0, 0.8671784400939941 
58.0, 0.870926022529602 
59.0, 0.87467360496521 
60.0, 0.8784211874008179 
61.0, 0.882169783115387 
62.0, 0.8859173655509949 
63.0, 0.8896649479866028 
64.0, 0.8932555317878723 
65.0, 0.8963831663131714 
66.0, 0.8995108008384705 
67.0, 0.9026384353637695 
68.0, 0.905767023563385 
69.0, 0.9089363813400269 
70.0, 0.9121692776679993 
71.0, 0.9154032468795776 
72.0, 0.9186371564865112 
73.0, 0.9218313694000244 
74.0, 0.9250046610832214 
75.0, 0.928176999092102 
76.0, 0.9313493371009827 
77.0, 0.9345226287841797 
78.0, 0.9376949667930603 
79.0, 0.9408683180809021 
80.0, 0.9440406560897827 
81.0, 0.9472079873085022 
82.0, 0.9497434496879578 
83.0, 0.9523802995681763 
84.0, 0.9550409317016602 
85.0, 0.9577006101608276 
86.0, 0.9603613018989563 
87.0, 0.9630219340324402 
88.0, 0.9656826257705688 
89.0, 0.9683432579040527 
90.0, 0.970862865447998 
91.0, 0.9731559157371521 
92.0, 0.9754489660263062 
93.0, 0.9777410626411438 
94.0, 0.9800341129302979 
95.0, 0.9823271632194519 
96.0, 0.9846192002296448 
97.0, 0.9869122505187988 
98.0, 0.9892053604125977 
99.0, 0.9927899837493896 
100.0, 0.24435677208640813 
