Time(Seconds), Inputs 
0.0, 0.06020768731832504 
1.0, 0.31002387404441833 
2.0, 0.3456358313560486 
3.0, 0.3717089593410492 
4.0, 0.39542242884635925 
5.0, 0.416690856218338 
6.0, 0.4365752637386322 
7.0, 0.45435741543769836 
8.0, 0.47203123569488525 
9.0, 0.48685863614082336 
10.0, 0.5016860365867615 
11.0, 0.5163713097572327 
12.0, 0.5303651690483093 
13.0, 0.5443599224090576 
14.0, 0.5578877925872803 
15.0, 0.5696074366569519 
16.0, 0.5815446376800537 
17.0, 0.5934818983078003 
18.0, 0.6047951579093933 
19.0, 0.6155788898468018 
20.0, 0.626361608505249 
21.0, 0.6371443867683411 
22.0, 0.6480960249900818 
23.0, 0.6583382487297058 
24.0, 0.6671528220176697 
25.0, 0.6759663820266724 
26.0, 0.6847949028015137 
27.0, 0.6937544941902161 
28.0, 0.7027140855789185 
29.0, 0.7116747498512268 
30.0, 0.7206343412399292 
31.0, 0.7275751233100891 
32.0, 0.7340986132621765 
33.0, 0.7410791516304016 
34.0, 0.7480596303939819 
35.0, 0.755040168762207 
36.0, 0.7620206475257874 
37.0, 0.7689952254295349 
38.0, 0.775373637676239 
39.0, 0.7817521095275879 
40.0, 0.7880242466926575 
41.0, 0.79413241147995 
42.0, 0.800239622592926 
43.0, 0.8063468337059021 
44.0, 0.8122135996818542 
45.0, 0.8168752193450928 
46.0, 0.8215378522872925 
47.0, 0.826199471950531 
48.0, 0.8308610916137695 
49.0, 0.8360691666603088 
50.0, 0.841314971446991 
51.0, 0.8465608358383179 
52.0, 0.851806640625 
53.0, 0.8563053011894226 
54.0, 0.8602963089942932 
55.0, 0.8642873167991638 
56.0, 0.8682792782783508 
57.0, 0.8721679449081421 
58.0, 0.8759125471115112 
59.0, 0.8796571493148804 
60.0, 0.8834017515182495 
61.0, 0.8871463537216187 
62.0, 0.8908909559249878 
63.0, 0.8946355581283569 
64.0, 0.8979271054267883 
65.0, 0.900804340839386 
66.0, 0.9043422937393188 
67.0, 0.9079219698905945 
68.0, 0.9115016460418701 
69.0, 0.9150813221931458 
70.0, 0.9186609983444214 
71.0, 0.922240674495697 
72.0, 0.9258203506469727 
73.0, 0.9294010400772095 
74.0, 0.9325525164604187 
75.0, 0.9352061748504639 
76.0, 0.9378589391708374 
77.0, 0.9405423998832703 
78.0, 0.9432467818260193 
79.0, 0.9459502100944519 
80.0, 0.9486535787582397 
81.0, 0.9513579607009888 
82.0, 0.9540613293647766 
83.0, 0.9562162756919861 
84.0, 0.9583643078804016 
85.0, 0.9605122804641724 
86.0, 0.9626603126525879 
87.0, 0.9648082852363586 
88.0, 0.9669563174247742 
89.0, 0.9691042900085449 
90.0, 0.9712523221969604 
91.0, 0.9739567041397095 
92.0, 0.9771935939788818 
93.0, 0.9804314970970154 
94.0, 0.9828964471817017 
95.0, 0.985027551651001 
96.0, 0.9871586561203003 
97.0, 0.9892888069152832 
98.0, 0.9914199113845825 
99.0, 0.9935510158538818 
100.0, 0.248444679120589 
