Time(Seconds), Inputs 
0.0, 0.13173462450504303 
1.0, 0.2203313261270523 
2.0, 0.2694810628890991 
3.0, 0.3115271031856537 
4.0, 0.347581148147583 
5.0, 0.3783705234527588 
6.0, 0.4067049026489258 
7.0, 0.43359866738319397 
8.0, 0.45816856622695923 
9.0, 0.4815412759780884 
10.0, 0.5029467940330505 
11.0, 0.5231988430023193 
12.0, 0.5406431555747986 
13.0, 0.5580875277519226 
14.0, 0.5733351707458496 
15.0, 0.5875843167304993 
16.0, 0.6017698645591736 
17.0, 0.613640546798706 
18.0, 0.625617504119873 
19.0, 0.6381229758262634 
20.0, 0.6495863199234009 
21.0, 0.6584475636482239 
22.0, 0.6661245226860046 
23.0, 0.6738014817237854 
24.0, 0.6814794540405273 
25.0, 0.6912786364555359 
26.0, 0.6975874900817871 
27.0, 0.7038964033126831 
28.0, 0.71034836769104 
29.0, 0.7171162962913513 
30.0, 0.723885178565979 
31.0, 0.7306530475616455 
32.0, 0.7363886833190918 
33.0, 0.7411158680915833 
34.0, 0.7458431124687195 
35.0, 0.7507004141807556 
36.0, 0.7556779980659485 
37.0, 0.7606555819511414 
38.0, 0.7656460404396057 
39.0, 0.7707209587097168 
40.0, 0.7757909297943115 
41.0, 0.7805797457695007 
42.0, 0.7845011949539185 
43.0, 0.7881126403808594 
44.0, 0.7917241454124451 
45.0, 0.7954896092414856 
46.0, 0.7995541095733643 
47.0, 0.8036186099052429 
48.0, 0.8076831102371216 
49.0, 0.8127362132072449 
50.0, 0.8178468942642212 
51.0, 0.8196392059326172 
52.0, 0.8221508860588074 
53.0, 0.8257633447647095 
54.0, 0.8293747901916504 
55.0, 0.8331213593482971 
56.0, 0.8376290202140808 
57.0, 0.8421356678009033 
58.0, 0.8466432690620422 
59.0, 0.8501414656639099 
60.0, 0.8533008694648743 
61.0, 0.8564612865447998 
62.0, 0.8620628118515015 
63.0, 0.8649251461029053 
64.0, 0.8677874803543091 
65.0, 0.8706508278846741 
66.0, 0.8746577501296997 
67.0, 0.8787162899971008 
68.0, 0.882774829864502 
69.0, 0.8865919709205627 
70.0, 0.8902163505554199 
71.0, 0.8938417434692383 
72.0, 0.897681713104248 
73.0, 0.9025489687919617 
74.0, 0.9055116772651672 
75.0, 0.9071947336196899 
76.0, 0.9103720188140869 
77.0, 0.9139795303344727 
78.0, 0.9175879955291748 
79.0, 0.9211955070495605 
80.0, 0.9248009920120239 
81.0, 0.9284074902534485 
82.0, 0.932013988494873 
83.0, 0.9367034435272217 
84.0, 0.9414197206497192 
85.0, 0.9461369514465332 
86.0, 0.9480405449867249 
87.0, 0.9516510367393494 
88.0, 0.9552615284919739 
89.0, 0.9588729739189148 
90.0, 0.9624854326248169 
91.0, 0.9660969376564026 
92.0, 0.9697093963623047 
93.0, 0.9729611873626709 
94.0, 0.9761216044425964 
95.0, 0.979282021522522 
96.0, 0.9834746718406677 
97.0, 0.9891954064369202 
98.0, 0.9910473227500916 
99.0, 0.9919017553329468 
100.0, 0.6206848095929551 
