Time(Seconds), Inputs 
0.0, 0.06850661337375641 
1.0, 0.2842746675014496 
2.0, 0.32180413603782654 
3.0, 0.3526858985424042 
4.0, 0.37794730067253113 
5.0, 0.4018038511276245 
6.0, 0.42335245013237 
7.0, 0.44345247745513916 
8.0, 0.46141642332077026 
9.0, 0.47932669520378113 
10.0, 0.4961123466491699 
11.0, 0.5129476189613342 
12.0, 0.5287744998931885 
13.0, 0.5436137914657593 
14.0, 0.5584521293640137 
15.0, 0.5702393054962158 
16.0, 0.58198082447052 
17.0, 0.5959557294845581 
18.0, 0.609515368938446 
19.0, 0.6218659281730652 
20.0, 0.6342164278030396 
21.0, 0.6465669870376587 
22.0, 0.6550804972648621 
23.0, 0.6651628017425537 
24.0, 0.6752451062202454 
25.0, 0.6853284239768982 
26.0, 0.694638729095459 
27.0, 0.7027598023414612 
28.0, 0.710879921913147 
29.0, 0.7193080186843872 
30.0, 0.7279526591300964 
31.0, 0.7360975742340088 
32.0, 0.743086040019989 
33.0, 0.7500745058059692 
34.0, 0.7570629715919495 
35.0, 0.7639580368995667 
36.0, 0.7703970670700073 
37.0, 0.7767804861068726 
38.0, 0.7820650935173035 
39.0, 0.7873486280441284 
40.0, 0.7926331758499146 
41.0, 0.7979177832603455 
42.0, 0.803650438785553 
43.0, 0.8095470070838928 
44.0, 0.8154425621032715 
45.0, 0.8207877278327942 
46.0, 0.8252536654472351 
47.0, 0.8297195434570312 
48.0, 0.834044337272644 
49.0, 0.8380711078643799 
50.0, 0.8420978784561157 
51.0, 0.8461246490478516 
52.0, 0.8501514196395874 
53.0, 0.8541781902313232 
54.0, 0.8582049608230591 
55.0, 0.8638670444488525 
56.0, 0.867597758769989 
57.0, 0.8713284134864807 
58.0, 0.8750591278076172 
59.0, 0.8787897825241089 
60.0, 0.8825215101242065 
61.0, 0.8861448764801025 
62.0, 0.8896589875221252 
63.0, 0.893173098564148 
64.0, 0.8966881632804871 
65.0, 0.9002022743225098 
66.0, 0.9037163853645325 
67.0, 0.9044118523597717 
68.0, 0.9074897766113281 
69.0, 0.9105687141418457 
70.0, 0.9136466979980469 
71.0, 0.9167256355285645 
72.0, 0.9198035597801208 
73.0, 0.9228824973106384 
74.0, 0.9258034825325012 
75.0, 0.9286459684371948 
76.0, 0.9314894080162048 
77.0, 0.9343318939208984 
78.0, 0.937174379825592 
79.0, 0.940017819404602 
80.0, 0.9432865381240845 
81.0, 0.9472487568855286 
82.0, 0.949485182762146 
83.0, 0.9517216086387634 
84.0, 0.9539589881896973 
85.0, 0.9561954140663147 
86.0, 0.9584318399429321 
87.0, 0.9609683156013489 
88.0, 0.9635743498802185 
89.0, 0.9661803841590881 
90.0, 0.968786358833313 
91.0, 0.9713923931121826 
92.0, 0.9739984273910522 
93.0, 0.9764772653579712 
94.0, 0.9787623882293701 
95.0, 0.9810484647750854 
96.0, 0.9833335876464844 
97.0, 0.9856197237968445 
98.0, 0.9879047870635986 
99.0, 0.9892401099205017 
100.0, 0.32842287694974004 
