Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.2713882327079773
2.0, 0.3100225627422333
3.0, 0.3402036428451538
4.0, 0.36693069338798523
5.0, 0.39223676919937134
6.0, 0.41705992817878723
7.0, 0.43753373622894287
8.0, 0.45800653100013733
9.0, 0.47629326581954956
10.0, 0.49450045824050903
11.0, 0.5113363862037659
12.0, 0.5273783802986145
13.0, 0.5435336828231812
14.0, 0.5574948787689209
15.0, 0.5713408589363098
16.0, 0.585186779499054
17.0, 0.5983788967132568
18.0, 0.6113752722740173
19.0, 0.6236163973808289
20.0, 0.6353359222412109
21.0, 0.6464909911155701
22.0, 0.6576470136642456
23.0, 0.6688020825386047
24.0, 0.6779330372810364
25.0, 0.687420666217804
26.0, 0.6971120834350586
27.0, 0.7068024277687073
28.0, 0.7162265181541443
29.0, 0.723031222820282
30.0, 0.7298349738121033
31.0, 0.7376036047935486
32.0, 0.7459614276885986
33.0, 0.7543193101882935
34.0, 0.7616724967956543
35.0, 0.7680639028549194
36.0, 0.7744542360305786
37.0, 0.7807055115699768
38.0, 0.786746084690094
39.0, 0.7927876710891724
40.0, 0.7988282442092896
41.0, 0.8045856356620789
42.0, 0.8101572394371033
43.0, 0.8155747652053833
44.0, 0.8199946284294128
45.0, 0.8244145512580872
46.0, 0.8288344144821167
47.0, 0.8332533240318298
48.0, 0.8376732468605042
49.0, 0.8420931100845337
50.0, 0.8458552360534668
51.0, 0.8500893115997314
52.0, 0.8543243408203125
53.0, 0.8585584163665771
54.0, 0.862793505191803
55.0, 0.8670275807380676
56.0, 0.8711483478546143
57.0, 0.8752085566520691
58.0, 0.8792687058448792
59.0, 0.883328914642334
60.0, 0.8873274922370911
61.0, 0.8909236192703247
62.0, 0.8942404985427856
63.0, 0.8971877694129944
64.0, 0.9001360535621643
65.0, 0.9030842781066895
66.0, 0.9060315489768982
67.0, 0.9089797735214233
68.0, 0.9119956493377686
69.0, 0.9152717590332031
70.0, 0.9185469746589661
71.0, 0.9218231439590454
72.0, 0.9250982999801636
73.0, 0.9283744692802429
74.0, 0.9296633005142212
75.0, 0.9324426054954529
76.0, 0.9353759288787842
77.0, 0.9383102655410767
78.0, 0.9412436485290527
79.0, 0.944176971912384
80.0, 0.9471103549003601
81.0, 0.949711799621582
82.0, 0.9521661996841431
83.0, 0.9546205401420593
84.0, 0.957073986530304
85.0, 0.959528386592865
86.0, 0.9619827270507812
87.0, 0.9648346304893494
88.0, 0.9681495428085327
89.0, 0.9714644551277161
90.0, 0.9740003347396851
91.0, 0.9761943817138672
92.0, 0.9783884286880493
93.0, 0.9806391000747681
94.0, 0.983101487159729
95.0, 0.9855638146400452
96.0, 0.9880261421203613
97.0, 0.9904884696006775
98.0, 0.9929498434066772
99.0, 0.9954121708869934
100.0, 0.3097195967304595
