Time(Seconds), Inputs 
0.0, 0.19462880492210388 
1.0, 0.2666515111923218 
2.0, 0.3087154030799866 
3.0, 0.34202635288238525 
4.0, 0.3717387616634369 
5.0, 0.39990124106407166 
6.0, 0.42222675681114197 
7.0, 0.446157842874527 
8.0, 0.4677720069885254 
9.0, 0.4883340299129486 
10.0, 0.5063377022743225 
11.0, 0.5226434469223022 
12.0, 0.542119562625885 
13.0, 0.5585653781890869 
14.0, 0.5750112533569336 
15.0, 0.5898505449295044 
16.0, 0.6033923029899597 
17.0, 0.6188535690307617 
18.0, 0.6325234770774841 
19.0, 0.6445729732513428 
20.0, 0.6566214561462402 
21.0, 0.6684543490409851 
22.0, 0.6773066520690918 
23.0, 0.6875956058502197 
24.0, 0.6978845596313477 
25.0, 0.7081735134124756 
26.0, 0.7177660465240479 
27.0, 0.7263928055763245 
28.0, 0.7339873313903809 
29.0, 0.7415808439254761 
30.0, 0.7491753697395325 
31.0, 0.755490243434906 
32.0, 0.7602402567863464 
33.0, 0.7670509219169617 
34.0, 0.7738615274429321 
35.0, 0.7806721329689026 
36.0, 0.787482738494873 
37.0, 0.794121503829956 
38.0, 0.7985466718673706 
39.0, 0.8033612966537476 
40.0, 0.8081759214401245 
41.0, 0.8129895329475403 
42.0, 0.817804217338562 
43.0, 0.8229297995567322 
44.0, 0.8280961513519287 
45.0, 0.8332614898681641 
46.0, 0.8384277820587158 
47.0, 0.8409284949302673 
48.0, 0.8439180254936218 
49.0, 0.8474728465080261 
50.0, 0.8510277271270752 
51.0, 0.8545825481414795 
52.0, 0.8581373691558838 
53.0, 0.8616892099380493 
54.0, 0.8652400970458984 
55.0, 0.8687899708747864 
56.0, 0.8723398447036743 
57.0, 0.8758906722068787 
58.0, 0.880179762840271 
59.0, 0.8840644359588623 
60.0, 0.8865353465080261 
61.0, 0.8890052437782288 
62.0, 0.8914761543273926 
63.0, 0.893926203250885 
64.0, 0.8962947726249695 
65.0, 0.8986642956733704 
66.0, 0.9010328650474548 
67.0, 0.9034014344215393 
68.0, 0.9058067798614502 
69.0, 0.9097431302070618 
70.0, 0.9136794805526733 
71.0, 0.9176148176193237 
72.0, 0.9215511679649353 
73.0, 0.9254875183105469 
74.0, 0.9274020195007324 
75.0, 0.9294834733009338 
76.0, 0.9315649271011353 
77.0, 0.9336453676223755 
78.0, 0.9357268214225769 
79.0, 0.9388196468353271 
80.0, 0.9423605799674988 
81.0, 0.9459004998207092 
82.0, 0.9494414329528809 
83.0, 0.9529823660850525 
84.0, 0.9562947750091553 
85.0, 0.9593786597251892 
86.0, 0.9624626040458679 
87.0, 0.9655455350875854 
88.0, 0.9684903025627136 
89.0, 0.9680919051170349 
90.0, 0.9713496565818787 
91.0, 0.9746084809303284 
92.0, 0.9778662323951721 
93.0, 0.981124997138977 
94.0, 0.9842456579208374 
95.0, 0.9866231679916382 
96.0, 0.989000678062439 
97.0, 0.9913781881332397 
98.0, 0.9937556982040405 
99.0, 0.9961341619491577 
100.0, 0.40755794395309125 
