Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6717065572738647
1.0, 1.6717065572738647
2.0, 1.6717065572738647
3.0, 1.6717065572738647
4.0, 1.6717065572738647
5.0, 1.6717065572738647
6.0, 1.6717065572738647
7.0, 1.6717065572738647
8.0, 1.6717065572738647
9.0, 1.6717065572738647
10.0, 1.6717065572738647
11.0, 1.6717065572738647
12.0, 1.6717065572738647
13.0, 1.6717065572738647
14.0, 1.6717065572738647
15.0, 1.6717065572738647
16.0, 1.6717065572738647
17.0, 1.6717065572738647
18.0, 1.6717065572738647
19.0, 1.6717065572738647
20.0, 1.6717065572738647
21.0, 1.6717065572738647
22.0, 1.6717065572738647
23.0, 1.6717065572738647
24.0, 1.6717065572738647
25.0, 1.6717065572738647
26.0, 1.6717065572738647
27.0, 1.6717065572738647
28.0, 1.6717065572738647
29.0, 1.6717065572738647
30.0, 1.6717065572738647
31.0, 1.6717065572738647
32.0, 1.6717065572738647
33.0, 1.6717065572738647
34.0, 1.6717065572738647
35.0, 1.6717065572738647
36.0, 1.6717065572738647
37.0, 1.6717065572738647
38.0, 1.6717065572738647
39.0, 1.6717065572738647
40.0, 1.6717065572738647
41.0, 1.6717065572738647
42.0, 1.6717065572738647
43.0, 1.6717065572738647
44.0, 1.6717065572738647
45.0, 1.6717065572738647
46.0, 1.6717065572738647
47.0, 1.6717065572738647
48.0, 1.6717065572738647
49.0, 1.6717065572738647
50.0, 1.6717065572738647
51.0, 1.6717065572738647
52.0, 1.6717065572738647
53.0, 1.6717065572738647
54.0, 1.6717065572738647
55.0, 1.6717065572738647
56.0, 1.6717065572738647
57.0, 1.6717065572738647
58.0, 1.6717065572738647
59.0, 1.6717065572738647
60.0, 1.6717065572738647
61.0, 1.6717065572738647
62.0, 1.6717065572738647
63.0, 1.6717065572738647
64.0, 1.6717065572738647
65.0, 1.6717065572738647
66.0, 1.6717065572738647
67.0, 1.6717065572738647
68.0, 1.6717065572738647
69.0, 1.6717065572738647
70.0, 1.6717065572738647
71.0, 1.6717065572738647
72.0, 1.6717065572738647
73.0, 1.6717065572738647
74.0, 1.6717065572738647
75.0, 1.6717065572738647
76.0, 1.6717065572738647
77.0, 1.6717065572738647
78.0, 1.6717065572738647
79.0, 1.6717065572738647
80.0, 1.6717065572738647
81.0, 1.6717065572738647
82.0, 1.6717065572738647
83.0, 1.6717065572738647
84.0, 1.6717065572738647
85.0, 1.6717065572738647
86.0, 1.6717065572738647
87.0, 1.6717065572738647
88.0, 1.6717065572738647
89.0, 1.6717065572738647
90.0, 1.6717065572738647
91.0, 1.6717065572738647
92.0, 1.6717065572738647
93.0, 1.6717065572738647
94.0, 1.6717065572738647
95.0, 1.6717065572738647
96.0, 1.6717065572738647
97.0, 1.6717065572738647
98.0, 1.6717065572738647
99.0, 1.6717065572738647
100.0, 1.6717065572738647
