Time(Seconds), Inputs 
0.0, 0.19518020749092102 
1.0, 0.2673032581806183 
2.0, 0.30862003564834595 
3.0, 0.3408798277378082 
4.0, 0.3697030246257782 
5.0, 0.39628878235816956 
6.0, 0.4205358028411865 
7.0, 0.4441697895526886 
8.0, 0.4653388559818268 
9.0, 0.48505836725234985 
10.0, 0.5031663775444031 
11.0, 0.5214313268661499 
12.0, 0.5394688248634338 
13.0, 0.5555142760276794 
14.0, 0.5715587139129639 
15.0, 0.5850935578346252 
16.0, 0.6000381708145142 
17.0, 0.6149817705154419 
18.0, 0.6275349855422974 
19.0, 0.6375139355659485 
20.0, 0.6487040519714355 
21.0, 0.6620957851409912 
22.0, 0.6720906496047974 
23.0, 0.6810691356658936 
24.0, 0.6900486350059509 
25.0, 0.7023544311523438 
26.0, 0.7135792970657349 
27.0, 0.7208340167999268 
28.0, 0.7280877828598022 
29.0, 0.735341489315033 
30.0, 0.7425207495689392 
31.0, 0.7496016025543213 
32.0, 0.7556233406066895 
33.0, 0.7612288594245911 
34.0, 0.7668343186378479 
35.0, 0.7726802229881287 
36.0, 0.778796374797821 
37.0, 0.7849125266075134 
38.0, 0.7910286784172058 
39.0, 0.7948259115219116 
40.0, 0.7977796792984009 
41.0, 0.8020716905593872 
42.0, 0.8063637614250183 
43.0, 0.8106557726860046 
44.0, 0.814947783946991 
45.0, 0.820829451084137 
46.0, 0.8279103636741638 
47.0, 0.8349912166595459 
48.0, 0.8381287455558777 
49.0, 0.8401962518692017 
50.0, 0.8432056903839111 
51.0, 0.8468797206878662 
52.0, 0.8505527973175049 
53.0, 0.8542258739471436 
54.0, 0.8578999042510986 
55.0, 0.8611825108528137 
56.0, 0.8642405867576599 
57.0, 0.8672977089881897 
58.0, 0.8703557848930359 
59.0, 0.8734128475189209 
60.0, 0.879752516746521 
61.0, 0.8827490210533142 
62.0, 0.8857445120811462 
63.0, 0.8887409567832947 
64.0, 0.8917364478111267 
65.0, 0.8947806358337402 
66.0, 0.897844672203064 
67.0, 0.9009076952934265 
68.0, 0.9039717316627502 
69.0, 0.907035768032074 
70.0, 0.9106134176254272 
71.0, 0.9143511056900024 
72.0, 0.9180877208709717 
73.0, 0.9217995405197144 
74.0, 0.9253036975860596 
75.0, 0.928187906742096 
76.0, 0.930931031703949 
77.0, 0.9336732029914856 
78.0, 0.9364163279533386 
79.0, 0.9391594529151917 
80.0, 0.9421688318252563 
81.0, 0.9452298879623413 
82.0, 0.9482909440994263 
83.0, 0.95135098695755 
84.0, 0.954412043094635 
85.0, 0.9574323892593384 
86.0, 0.9604467153549194 
87.0, 0.9634611010551453 
88.0, 0.9652186632156372 
89.0, 0.9667864441871643 
90.0, 0.9694510698318481 
91.0, 0.9721941947937012 
92.0, 0.9749373197555542 
93.0, 0.9776804447174072 
94.0, 0.9804235696792603 
95.0, 0.9831746220588684 
96.0, 0.9859257340431213 
97.0, 0.9886777997016907 
98.0, 0.9914288520812988 
99.0, 0.9941809177398682 
100.0, 0.42503374652421444 
