Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5271053314208984
1.0, 1.5271053314208984
2.0, 1.5271053314208984
3.0, 1.5271053314208984
4.0, 1.5271053314208984
5.0, 1.5271053314208984
6.0, 1.5271053314208984
7.0, 1.5271053314208984
8.0, 1.5271053314208984
9.0, 1.5271053314208984
10.0, 1.5271053314208984
11.0, 1.5271053314208984
12.0, 1.5271053314208984
13.0, 1.5271053314208984
14.0, 1.5271053314208984
15.0, 1.5271053314208984
16.0, 1.5271053314208984
17.0, 1.5271053314208984
18.0, 1.5271053314208984
19.0, 1.5271053314208984
20.0, 1.5271053314208984
21.0, 1.5271053314208984
22.0, 1.5271053314208984
23.0, 1.5271053314208984
24.0, 1.5271053314208984
25.0, 1.5271053314208984
26.0, 1.5271053314208984
27.0, 1.5271053314208984
28.0, 1.5271053314208984
29.0, 1.5271053314208984
30.0, 1.5271053314208984
31.0, 1.5271053314208984
32.0, 1.5271053314208984
33.0, 1.5271053314208984
34.0, 1.5271053314208984
35.0, 1.5271053314208984
36.0, 1.5271053314208984
37.0, 1.5271053314208984
38.0, 1.5271053314208984
39.0, 1.5271053314208984
40.0, 1.5271053314208984
41.0, 1.5271053314208984
42.0, 1.5271053314208984
43.0, 1.5271053314208984
44.0, 1.5271053314208984
45.0, 1.5271053314208984
46.0, 1.5271053314208984
47.0, 1.5271053314208984
48.0, 1.5271053314208984
49.0, 1.5271053314208984
50.0, 1.5271053314208984
51.0, 1.5271053314208984
52.0, 1.5271053314208984
53.0, 1.5271053314208984
54.0, 1.5271053314208984
55.0, 1.5271053314208984
56.0, 1.5271053314208984
57.0, 1.5271053314208984
58.0, 1.5271053314208984
59.0, 1.5271053314208984
60.0, 1.5271053314208984
61.0, 1.5271053314208984
62.0, 1.5271053314208984
63.0, 1.5271053314208984
64.0, 1.5271053314208984
65.0, 1.5271053314208984
66.0, 1.5271053314208984
67.0, 1.5271053314208984
68.0, 1.5271053314208984
69.0, 1.5271053314208984
70.0, 1.5271053314208984
71.0, 1.5271053314208984
72.0, 1.5271053314208984
73.0, 1.5271053314208984
74.0, 1.5271053314208984
75.0, 1.5271053314208984
76.0, 1.5271053314208984
77.0, 1.5271053314208984
78.0, 1.5271053314208984
79.0, 1.5271053314208984
80.0, 1.5271053314208984
81.0, 1.5271053314208984
82.0, 1.5271053314208984
83.0, 1.5271053314208984
84.0, 1.5271053314208984
85.0, 1.5271053314208984
86.0, 1.5271053314208984
87.0, 1.5271053314208984
88.0, 1.5271053314208984
89.0, 1.5271053314208984
90.0, 1.5271053314208984
91.0, 1.5271053314208984
92.0, 1.5271053314208984
93.0, 1.5271053314208984
94.0, 1.5271053314208984
95.0, 1.5271053314208984
96.0, 1.5271053314208984
97.0, 1.5271053314208984
98.0, 1.5271053314208984
99.0, 1.5271053314208984
100.0, 1.5271053314208984
