Time(Seconds), Inputs 
0.0, 0.22485782206058502 
1.0, 0.288107693195343 
2.0, 0.32397398352622986 
3.0, 0.35383838415145874 
4.0, 0.3785235285758972 
5.0, 0.4019498825073242 
6.0, 0.4209967851638794 
7.0, 0.4424450397491455 
8.0, 0.45935186743736267 
9.0, 0.47625869512557983 
10.0, 0.4924452304840088 
11.0, 0.50794917345047 
12.0, 0.5234521627426147 
13.0, 0.5372095704078674 
14.0, 0.5512470602989197 
15.0, 0.5658608675003052 
16.0, 0.5791333913803101 
17.0, 0.5918703675270081 
18.0, 0.6046083569526672 
19.0, 0.6164978742599487 
20.0, 0.6268633604049683 
21.0, 0.6373966932296753 
22.0, 0.6481407284736633 
23.0, 0.6585995554924011 
24.0, 0.6684225797653198 
25.0, 0.6782455444335938 
26.0, 0.6880675554275513 
27.0, 0.6978905200958252 
28.0, 0.7055456638336182 
29.0, 0.7135167121887207 
30.0, 0.7214877605438232 
31.0, 0.7294588685035706 
32.0, 0.7374308705329895 
33.0, 0.7442395091056824 
34.0, 0.7500606179237366 
35.0, 0.7561966180801392 
36.0, 0.7637683153152466 
37.0, 0.7713399529457092 
38.0, 0.7789115905761719 
39.0, 0.7861027717590332 
40.0, 0.7910574674606323 
41.0, 0.796011209487915 
42.0, 0.8010175824165344 
43.0, 0.8068048357963562 
44.0, 0.8125931620597839 
45.0, 0.8183804154396057 
46.0, 0.8241677284240723 
47.0, 0.8295506238937378 
48.0, 0.8340433835983276 
49.0, 0.8385360836982727 
50.0, 0.8432215452194214 
51.0, 0.8479209542274475 
52.0, 0.8526203036308289 
53.0, 0.857319712638855 
54.0, 0.8620190620422363 
55.0, 0.8667184710502625 
56.0, 0.871418833732605 
57.0, 0.8749617338180542 
58.0, 0.8781837821006775 
59.0, 0.881405770778656 
60.0, 0.8846287727355957 
61.0, 0.8878507614135742 
62.0, 0.8910727500915527 
63.0, 0.894294798374176 
64.0, 0.8978049159049988 
65.0, 0.9014551043510437 
66.0, 0.9051043391227722 
67.0, 0.9087545275688171 
68.0, 0.9124047756195068 
69.0, 0.916051983833313 
70.0, 0.919691264629364 
71.0, 0.922849714756012 
72.0, 0.9256196618080139 
73.0, 0.928390622138977 
74.0, 0.9311615228652954 
75.0, 0.9339315295219421 
76.0, 0.9367024302482605 
77.0, 0.9394733905792236 
78.0, 0.9422890543937683 
79.0, 0.9451771974563599 
80.0, 0.9480654001235962 
81.0, 0.9509536027908325 
82.0, 0.9538417458534241 
83.0, 0.9567299485206604 
84.0, 0.9579698443412781 
85.0, 0.9587428569793701 
86.0, 0.9615187644958496 
87.0, 0.9642946720123291 
88.0, 0.967071533203125 
89.0, 0.9698475003242493 
90.0, 0.9726234078407288 
91.0, 0.9753993153572083 
92.0, 0.9781225323677063 
93.0, 0.9804801940917969 
94.0, 0.9828378558158875 
95.0, 0.9851954579353333 
96.0, 0.9875531196594238 
97.0, 0.9899107217788696 
98.0, 0.9922683835029602 
99.0, 0.9946250319480896 
100.0, 0.2955705823990053 
