Time(Seconds), Inputs 
0.0, 0.1957184225320816
1.0, 0.26653510332107544
2.0, 0.3086840808391571
3.0, 0.3417637348175049
4.0, 0.37216341495513916
5.0, 0.39680173993110657
6.0, 0.42019298672676086
7.0, 0.44179660081863403
8.0, 0.4621134102344513
9.0, 0.4808691442012787
10.0, 0.49986734986305237
11.0, 0.5170689821243286
12.0, 0.5342695713043213
13.0, 0.5499796867370605
14.0, 0.5649912357330322
15.0, 0.5791402459144592
16.0, 0.5924158096313477
17.0, 0.6056417226791382
18.0, 0.6188685894012451
19.0, 0.6312389373779297
20.0, 0.6427785754203796
21.0, 0.6542019248008728
22.0, 0.6656153798103333
23.0, 0.6753474473953247
24.0, 0.6845886707305908
25.0, 0.6938289403915405
26.0, 0.703891932964325
27.0, 0.7138735055923462
28.0, 0.7209226489067078
29.0, 0.7279728055000305
30.0, 0.7350220084190369
31.0, 0.7420721650123596
32.0, 0.7501627206802368
33.0, 0.7573112845420837
34.0, 0.7633389234542847
35.0, 0.7693666219711304
36.0, 0.7753952741622925
37.0, 0.7814209461212158
38.0, 0.7873611450195312
39.0, 0.7933014035224915
40.0, 0.7990548014640808
41.0, 0.8045687675476074
42.0, 0.8100826740264893
43.0, 0.8153253197669983
44.0, 0.8201417326927185
45.0, 0.824958086013794
46.0, 0.8297744393348694
47.0, 0.8345908522605896
48.0, 0.8394082188606262
49.0, 0.8411133885383606
50.0, 0.8454676866531372
51.0, 0.8498219847679138
52.0, 0.8541762828826904
53.0, 0.858530580997467
54.0, 0.8628133535385132
55.0, 0.8665396571159363
56.0, 0.8702669739723206
57.0, 0.8739932775497437
58.0, 0.8777205944061279
59.0, 0.881446897983551
60.0, 0.8854047060012817
61.0, 0.8889362812042236
62.0, 0.8924688100814819
63.0, 0.8960013389587402
64.0, 0.8995338678359985
65.0, 0.9030653834342957
66.0, 0.9056887030601501
67.0, 0.9081242084503174
68.0, 0.9105597734451294
69.0, 0.9129952788352966
70.0, 0.9154307842254639
71.0, 0.9181902408599854
72.0, 0.9224411845207214
73.0, 0.926138699054718
74.0, 0.9289349317550659
75.0, 0.931731104850769
76.0, 0.9345283508300781
77.0, 0.9371327757835388
78.0, 0.9395831823348999
79.0, 0.942033588886261
80.0, 0.9444830417633057
81.0, 0.9469334483146667
82.0, 0.9493838548660278
83.0, 0.9523241519927979
84.0, 0.9552982449531555
85.0, 0.958271324634552
86.0, 0.9612454175949097
87.0, 0.9642195105552673
88.0, 0.9675762057304382
89.0, 0.9697741866111755
90.0, 0.9718052744865417
91.0, 0.973836362361908
92.0, 0.9758674502372742
93.0, 0.9778995513916016
94.0, 0.9803718328475952
95.0, 0.9830746054649353
96.0, 0.985776424407959
97.0, 0.9884792566299438
98.0, 0.9911810755729675
99.0, 0.9938839077949524
100.0, 0.3456631311232152
