Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5602082014083862
1.0, 1.5602082014083862
2.0, 1.5602082014083862
3.0, 1.5602082014083862
4.0, 1.5602082014083862
5.0, 1.5602082014083862
6.0, 1.5602082014083862
7.0, 1.5602082014083862
8.0, 1.5602082014083862
9.0, 1.5602082014083862
10.0, 1.5602082014083862
11.0, 1.5602082014083862
12.0, 1.5602082014083862
13.0, 1.5602082014083862
14.0, 1.5602082014083862
15.0, 1.5602082014083862
16.0, 1.5602082014083862
17.0, 1.5602082014083862
18.0, 1.5602082014083862
19.0, 1.5602082014083862
20.0, 1.5602082014083862
21.0, 1.5602082014083862
22.0, 1.5602082014083862
23.0, 1.5602082014083862
24.0, 1.5602082014083862
25.0, 1.5602082014083862
26.0, 1.5602082014083862
27.0, 1.5602082014083862
28.0, 1.5602082014083862
29.0, 1.5602082014083862
30.0, 1.5602082014083862
31.0, 1.5602082014083862
32.0, 1.5602082014083862
33.0, 1.5602082014083862
34.0, 1.5602082014083862
35.0, 1.5602082014083862
36.0, 1.5602082014083862
37.0, 1.5602082014083862
38.0, 1.5602082014083862
39.0, 1.5602082014083862
40.0, 1.5602082014083862
41.0, 1.5602082014083862
42.0, 1.5602082014083862
43.0, 1.5602082014083862
44.0, 1.5602082014083862
45.0, 1.5602082014083862
46.0, 1.5602082014083862
47.0, 1.5602082014083862
48.0, 1.5602082014083862
49.0, 1.5602082014083862
50.0, 1.5602082014083862
51.0, 1.5602082014083862
52.0, 1.5602082014083862
53.0, 1.5602082014083862
54.0, 1.5602082014083862
55.0, 1.5602082014083862
56.0, 1.5602082014083862
57.0, 1.5602082014083862
58.0, 1.5602082014083862
59.0, 1.5602082014083862
60.0, 1.5602082014083862
61.0, 1.5602082014083862
62.0, 1.5602082014083862
63.0, 1.5602082014083862
64.0, 1.5602082014083862
65.0, 1.5602082014083862
66.0, 1.5602082014083862
67.0, 1.5602082014083862
68.0, 1.5602082014083862
69.0, 1.5602082014083862
70.0, 1.5602082014083862
71.0, 1.5602082014083862
72.0, 1.5602082014083862
73.0, 1.5602082014083862
74.0, 1.5602082014083862
75.0, 1.5602082014083862
76.0, 1.5602082014083862
77.0, 1.5602082014083862
78.0, 1.5602082014083862
79.0, 1.5602082014083862
80.0, 1.5602082014083862
81.0, 1.5602082014083862
82.0, 1.5602082014083862
83.0, 1.5602082014083862
84.0, 1.5602082014083862
85.0, 1.5602082014083862
86.0, 1.5602082014083862
87.0, 1.5602082014083862
88.0, 1.5602082014083862
89.0, 1.5602082014083862
90.0, 1.5602082014083862
91.0, 1.5602082014083862
92.0, 1.5602082014083862
93.0, 1.5602082014083862
94.0, 1.5602082014083862
95.0, 1.5602082014083862
96.0, 1.5602082014083862
97.0, 1.5602082014083862
98.0, 1.5602082014083862
99.0, 1.5602082014083862
100.0, 1.5602082014083862
