Time(Seconds), Inputs 
0.0, 0.10169734060764313 
1.0, 0.29513490200042725 
2.0, 0.3301437795162201 
3.0, 0.3578224182128906 
4.0, 0.38156968355178833 
5.0, 0.4046085774898529 
6.0, 0.42423468828201294 
7.0, 0.44288119673728943 
8.0, 0.45956844091415405 
9.0, 0.4760749042034149 
10.0, 0.4922276437282562 
11.0, 0.5077008008956909 
12.0, 0.5231750011444092 
13.0, 0.5379059910774231 
14.0, 0.5512649416923523 
15.0, 0.5638588666915894 
16.0, 0.5763107538223267 
17.0, 0.5885172486305237 
18.0, 0.6007246971130371 
19.0, 0.6129311323165894 
20.0, 0.6231873035430908 
21.0, 0.633194088935852 
22.0, 0.6443295478820801 
23.0, 0.6558127403259277 
24.0, 0.6648627519607544 
25.0, 0.6736882328987122 
26.0, 0.6825137138366699 
27.0, 0.6913392543792725 
28.0, 0.7000663876533508 
29.0, 0.707951009273529 
30.0, 0.7166354060173035 
31.0, 0.7253625392913818 
32.0, 0.7340896725654602 
33.0, 0.7425485253334045 
34.0, 0.7491515278816223 
35.0, 0.7557545304298401 
36.0, 0.7623574733734131 
37.0, 0.7690756916999817 
38.0, 0.7762022614479065 
39.0, 0.7833288311958313 
40.0, 0.7890962362289429 
41.0, 0.7946798801422119 
42.0, 0.8002625107765198 
43.0, 0.805846095085144 
44.0, 0.8114287257194519 
45.0, 0.8167838454246521 
46.0, 0.8218547701835632 
47.0, 0.8268949389457703 
48.0, 0.8313807249069214 
49.0, 0.8358665108680725 
50.0, 0.8403522372245789 
51.0, 0.84483802318573 
52.0, 0.8493238091468811 
53.0, 0.8539933562278748 
54.0, 0.8587642908096313 
55.0, 0.8635352253913879 
56.0, 0.8683061003684998 
57.0, 0.8719960451126099 
58.0, 0.875465452671051 
59.0, 0.878933846950531 
60.0, 0.8824032545089722 
61.0, 0.8863783478736877 
62.0, 0.8904110789299011 
63.0, 0.8944448232650757 
64.0, 0.8984774947166443 
65.0, 0.9025102257728577 
66.0, 0.906542956829071 
67.0, 0.9105767011642456 
68.0, 0.9118453860282898 
69.0, 0.9149720668792725 
70.0, 0.9180986881256104 
71.0, 0.9212253093719482 
72.0, 0.924350917339325 
73.0, 0.9274775385856628 
74.0, 0.9306041598320007 
75.0, 0.9337307810783386 
76.0, 0.9368256330490112 
77.0, 0.9398549199104309 
78.0, 0.9428841471672058 
79.0, 0.9459134340286255 
80.0, 0.9489426612854004 
81.0, 0.9519719481468201 
82.0, 0.9548631310462952 
83.0, 0.9574562311172485 
84.0, 0.9599102139472961 
85.0, 0.9622559547424316 
86.0, 0.9646026492118835 
87.0, 0.9669493436813354 
88.0, 0.969295084476471 
89.0, 0.9716417789459229 
90.0, 0.9739875197410583 
91.0, 0.9763342142105103 
92.0, 0.9789541363716125 
93.0, 0.981640636920929 
94.0, 0.9843271374702454 
95.0, 0.9870136380195618 
96.0, 0.9897001385688782 
97.0, 0.992387592792511 
98.0, 0.9950740933418274 
99.0, 0.9965097308158875 
100.0, 0.2711964367077019 
