Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.763750672340393
1.0, 1.763750672340393
2.0, 1.763750672340393
3.0, 1.763750672340393
4.0, 1.763750672340393
5.0, 1.763750672340393
6.0, 1.763750672340393
7.0, 1.763750672340393
8.0, 1.763750672340393
9.0, 1.763750672340393
10.0, 1.763750672340393
11.0, 1.763750672340393
12.0, 1.763750672340393
13.0, 1.763750672340393
14.0, 1.763750672340393
15.0, 1.763750672340393
16.0, 1.763750672340393
17.0, 1.763750672340393
18.0, 1.763750672340393
19.0, 1.763750672340393
20.0, 1.763750672340393
21.0, 1.763750672340393
22.0, 1.763750672340393
23.0, 1.763750672340393
24.0, 1.763750672340393
25.0, 1.763750672340393
26.0, 1.763750672340393
27.0, 1.763750672340393
28.0, 1.763750672340393
29.0, 1.763750672340393
30.0, 1.763750672340393
31.0, 1.763750672340393
32.0, 1.763750672340393
33.0, 1.763750672340393
34.0, 1.763750672340393
35.0, 1.763750672340393
36.0, 1.763750672340393
37.0, 1.763750672340393
38.0, 1.763750672340393
39.0, 1.763750672340393
40.0, 1.763750672340393
41.0, 1.763750672340393
42.0, 1.763750672340393
43.0, 1.763750672340393
44.0, 1.763750672340393
45.0, 1.763750672340393
46.0, 1.763750672340393
47.0, 1.763750672340393
48.0, 1.763750672340393
49.0, 1.763750672340393
50.0, 1.763750672340393
51.0, 1.763750672340393
52.0, 1.763750672340393
53.0, 1.763750672340393
54.0, 1.763750672340393
55.0, 1.763750672340393
56.0, 1.763750672340393
57.0, 1.763750672340393
58.0, 1.763750672340393
59.0, 1.763750672340393
60.0, 1.763750672340393
61.0, 1.763750672340393
62.0, 1.763750672340393
63.0, 1.763750672340393
64.0, 1.763750672340393
65.0, 1.763750672340393
66.0, 1.763750672340393
67.0, 1.763750672340393
68.0, 1.763750672340393
69.0, 1.763750672340393
70.0, 1.763750672340393
71.0, 1.763750672340393
72.0, 1.763750672340393
73.0, 1.763750672340393
74.0, 1.763750672340393
75.0, 1.763750672340393
76.0, 1.763750672340393
77.0, 1.763750672340393
78.0, 1.763750672340393
79.0, 1.763750672340393
80.0, 1.763750672340393
81.0, 1.763750672340393
82.0, 1.763750672340393
83.0, 1.763750672340393
84.0, 1.763750672340393
85.0, 1.763750672340393
86.0, 1.763750672340393
87.0, 1.763750672340393
88.0, 1.763750672340393
89.0, 1.763750672340393
90.0, 1.763750672340393
91.0, 1.763750672340393
92.0, 1.763750672340393
93.0, 1.763750672340393
94.0, 1.763750672340393
95.0, 1.763750672340393
96.0, 1.763750672340393
97.0, 1.763750672340393
98.0, 1.763750672340393
99.0, 1.763750672340393
100.0, 1.763750672340393
