Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.22907832264900208 
2.0, 0.2764665484428406 
3.0, 0.31557372212409973 
4.0, 0.3495692014694214 
5.0, 0.38040825724601746 
6.0, 0.40977293252944946 
7.0, 0.43539297580718994 
8.0, 0.4604000449180603 
9.0, 0.4827553629875183 
10.0, 0.50264573097229 
11.0, 0.5212018489837646 
12.0, 0.5405100584030151 
13.0, 0.5576741695404053 
14.0, 0.5748393535614014 
15.0, 0.5894511342048645 
16.0, 0.6031955480575562 
17.0, 0.6169400215148926 
18.0, 0.6280367374420166 
19.0, 0.6387727856636047 
20.0, 0.6495693922042847 
21.0, 0.6603660583496094 
22.0, 0.6683659553527832 
23.0, 0.6762108206748962 
24.0, 0.6840556859970093 
25.0, 0.6919005513191223 
26.0, 0.7014791369438171 
27.0, 0.7090240120887756 
28.0, 0.7153229713439941 
29.0, 0.7216377854347229 
30.0, 0.7281940579414368 
31.0, 0.7347493767738342 
32.0, 0.7413056492805481 
33.0, 0.7467233538627625 
34.0, 0.752001941204071 
35.0, 0.7573660016059875 
36.0, 0.7626833319664001 
37.0, 0.7670618295669556 
38.0, 0.7714402675628662 
39.0, 0.7758187651634216 
40.0, 0.7806075811386108 
41.0, 0.7857182621955872 
42.0, 0.7906550765037537 
43.0, 0.7947275638580322 
44.0, 0.798660933971405 
45.0, 0.8025943040847778 
46.0, 0.8065276741981506 
47.0, 0.8104580640792847 
48.0, 0.8143854737281799 
49.0, 0.8183128833770752 
50.0, 0.8222591876983643 
51.0, 0.8265571594238281 
52.0, 0.830855131149292 
53.0, 0.8352415561676025 
54.0, 0.8389493823051453 
55.0, 0.8420094847679138 
56.0, 0.8450685143470764 
57.0, 0.8481802344322205 
58.0, 0.8525299429893494 
59.0, 0.8568805456161499 
60.0, 0.861230194568634 
61.0, 0.8651785254478455 
62.0, 0.8687701225280762 
63.0, 0.8723617196083069 
64.0, 0.8755916357040405 
65.0, 0.8790888786315918 
66.0, 0.8825850486755371 
67.0, 0.8860822916030884 
68.0, 0.8895666003227234 
69.0, 0.8930399417877197 
70.0, 0.8965142965316772 
71.0, 0.8999946117401123 
72.0, 0.9039210677146912 
73.0, 0.9078474640846252 
74.0, 0.9117738604545593 
75.0, 0.915253221988678 
76.0, 0.9183371067047119 
77.0, 0.9229301810264587 
78.0, 0.9274795651435852 
79.0, 0.9300825595855713 
80.0, 0.9326856136322021 
81.0, 0.935288667678833 
82.0, 0.9383427500724792 
83.0, 0.9418469071388245 
84.0, 0.9453501105308533 
85.0, 0.9488751292228699 
86.0, 0.953872561454773 
87.0, 0.958869993686676 
88.0, 0.9618396759033203 
89.0, 0.9640880227088928 
90.0, 0.9671391248703003 
91.0, 0.9701902270317078 
92.0, 0.9732423424720764 
93.0, 0.9771667718887329 
94.0, 0.9810922145843506 
95.0, 0.9850175976753235 
96.0, 0.9885098934173584 
97.0, 0.9915669560432434 
98.0, 0.994623064994812 
99.0, 0.997680127620697 
100.0, 0.6015972645088763 
