Time(Seconds), Inputs 
0.0, 0.1911037713289261 
1.0, 0.2592119872570038 
2.0, 0.302074670791626 
3.0, 0.3363970220088959 
4.0, 0.3673155605792999 
5.0, 0.3966633379459381 
6.0, 0.4200628697872162 
7.0, 0.44145745038986206 
8.0, 0.4653100371360779 
9.0, 0.48679405450820923 
10.0, 0.5055856108665466 
11.0, 0.5240304470062256 
12.0, 0.5426729321479797 
13.0, 0.5585306286811829 
14.0, 0.5730479955673218 
15.0, 0.5876806974411011 
16.0, 0.6023262143135071 
17.0, 0.6169708371162415 
18.0, 0.6282652020454407 
19.0, 0.641128420829773 
20.0, 0.6539915800094604 
21.0, 0.6650326251983643 
22.0, 0.673878014087677 
23.0, 0.6839861273765564 
24.0, 0.6940932869911194 
25.0, 0.7040811777114868 
26.0, 0.7116807103157043 
27.0, 0.7197660207748413 
28.0, 0.7293356657028198 
29.0, 0.7389053106307983 
30.0, 0.748207688331604 
31.0, 0.7537992596626282 
32.0, 0.7592944502830505 
33.0, 0.7646634578704834 
34.0, 0.7700334787368774 
35.0, 0.7754034996032715 
36.0, 0.7807734608650208 
37.0, 0.788894534111023 
38.0, 0.7935949563980103 
39.0, 0.7973524332046509 
40.0, 0.8011089563369751 
41.0, 0.8048654794692993 
42.0, 0.8099105954170227 
43.0, 0.8152875900268555 
44.0, 0.820663571357727 
45.0, 0.8260395526885986 
46.0, 0.8314154744148254 
47.0, 0.8374611139297485 
48.0, 0.8406582474708557 
49.0, 0.8438554406166077 
50.0, 0.8470526337623596 
51.0, 0.8502954840660095 
52.0, 0.8537787795066833 
53.0, 0.8572620749473572 
54.0, 0.8607463836669922 
55.0, 0.864229679107666 
56.0, 0.8679881691932678 
57.0, 0.8722484111785889 
58.0, 0.8765086531639099 
59.0, 0.8787987232208252 
60.0, 0.8807539939880371 
61.0, 0.8836690187454224 
62.0, 0.8874692320823669 
63.0, 0.8912684917449951 
64.0, 0.8950677514076233 
65.0, 0.8988679647445679 
66.0, 0.9015236496925354 
67.0, 0.9037283062934875 
68.0, 0.9059329628944397 
69.0, 0.9081375598907471 
70.0, 0.9103422164916992 
71.0, 0.915249228477478 
72.0, 0.9200876951217651 
73.0, 0.9225635528564453 
74.0, 0.9250384569168091 
75.0, 0.927494466304779 
76.0, 0.9297090172767639 
77.0, 0.9319235682487488 
78.0, 0.9341381788253784 
79.0, 0.9363527297973633 
80.0, 0.9387332201004028 
81.0, 0.9415647387504578 
82.0, 0.9443963170051575 
83.0, 0.9472278356552124 
84.0, 0.9500594139099121 
85.0, 0.9535844326019287 
86.0, 0.9580145478248596 
87.0, 0.9623095989227295 
88.0, 0.9623095989227295 
89.0, 0.9623095989227295 
90.0, 0.9642638564109802 
91.0, 0.9674232602119446 
92.0, 0.9705836772918701 
93.0, 0.9737430810928345 
94.0, 0.97690349817276 
95.0, 0.9795581698417664 
96.0, 0.9820916652679443 
97.0, 0.9846242070198059 
98.0, 0.9871566891670227 
99.0, 0.9896901845932007 
100.0, 0.4376168353638024 
