Time(Seconds), Inputs 
0.0, 0.17601309716701508 
1.0, 0.25034573674201965 
2.0, 0.29243746399879456 
3.0, 0.3291592001914978 
4.0, 0.3596932291984558 
5.0, 0.38770273327827454 
6.0, 0.41345691680908203 
7.0, 0.43808940052986145 
8.0, 0.46129322052001953 
9.0, 0.4823867678642273 
10.0, 0.5012289881706238 
11.0, 0.520365297794342 
12.0, 0.5388071537017822 
13.0, 0.556959867477417 
14.0, 0.5725671648979187 
15.0, 0.5879867076873779 
16.0, 0.6021633148193359 
17.0, 0.614966869354248 
18.0, 0.6277694702148438 
19.0, 0.6405720114707947 
20.0, 0.6499946117401123 
21.0, 0.6613019704818726 
22.0, 0.6726102828979492 
23.0, 0.6839175820350647 
24.0, 0.6933799386024475 
25.0, 0.7021945118904114 
26.0, 0.7108620405197144 
27.0, 0.7195295691490173 
28.0, 0.7281284928321838 
29.0, 0.7329460978507996 
30.0, 0.7395252585411072 
31.0, 0.74610435962677 
32.0, 0.7526845335960388 
33.0, 0.7592636346817017 
34.0, 0.7676917314529419 
35.0, 0.773740291595459 
36.0, 0.7785231471061707 
37.0, 0.7833060026168823 
38.0, 0.7877708673477173 
39.0, 0.7919188737869263 
40.0, 0.7960668206214905 
41.0, 0.8002138137817383 
42.0, 0.8046796917915344 
43.0, 0.8116711378097534 
44.0, 0.8161748051643372 
45.0, 0.8200972676277161 
46.0, 0.8240187168121338 
47.0, 0.8276093006134033 
48.0, 0.8310697674751282 
49.0, 0.8345301747322083 
50.0, 0.8379906415939331 
51.0, 0.841676652431488 
52.0, 0.8458156585693359 
53.0, 0.8499547243118286 
54.0, 0.8540927171707153 
55.0, 0.8568388223648071 
56.0, 0.8598740696907043 
57.0, 0.8629817962646484 
58.0, 0.8660905361175537 
59.0, 0.8691983222961426 
60.0, 0.872489869594574 
61.0, 0.8759374022483826 
62.0, 0.8793859481811523 
63.0, 0.8828334808349609 
64.0, 0.8863564729690552 
65.0, 0.8903365731239319 
66.0, 0.8943156599998474 
67.0, 0.8981367349624634 
68.0, 0.9004020094871521 
69.0, 0.9027785062789917 
70.0, 0.9051937460899353 
71.0, 0.9076080322265625 
72.0, 0.9100223183631897 
73.0, 0.9126859307289124 
74.0, 0.9158026576042175 
75.0, 0.9189193248748779 
76.0, 0.9220359921455383 
77.0, 0.9251527190208435 
78.0, 0.9289399981498718 
79.0, 0.9327452182769775 
80.0, 0.9365494251251221 
81.0, 0.9403536319732666 
82.0, 0.9434723258018494 
83.0, 0.9462452530860901 
84.0, 0.9490181803703308 
85.0, 0.9517911076545715 
86.0, 0.9545620679855347 
87.0, 0.9573211073875427 
88.0, 0.9600811004638672 
89.0, 0.9628411531448364 
90.0, 0.9656011462211609 
91.0, 0.9683542251586914 
92.0, 0.9711052775382996 
93.0, 0.9738563299179077 
94.0, 0.976608395576477 
95.0, 0.9795383214950562 
96.0, 0.9827573299407959 
97.0, 0.9858283400535583 
98.0, 0.9888943433761597 
99.0, 0.9919593930244446 
100.0, 0.4797904095997684 
