Time(Seconds), Inputs 
0.0, 0.18806159496307373 
1.0, 0.2620335817337036 
2.0, 0.30403390526771545 
3.0, 0.3369792401790619 
4.0, 0.36722615361213684 
5.0, 0.3958685100078583 
6.0, 0.4198760986328125 
7.0, 0.4424768090248108 
8.0, 0.46127134561538696 
9.0, 0.4846440553665161 
10.0, 0.5040684938430786 
11.0, 0.5225272178649902 
12.0, 0.5413525700569153 
13.0, 0.5591346621513367 
14.0, 0.5757246017456055 
15.0, 0.5891470909118652 
16.0, 0.6025696396827698 
17.0, 0.6159911751747131 
18.0, 0.6295250058174133 
19.0, 0.6432108283042908 
20.0, 0.6568966507911682 
21.0, 0.6663272380828857 
22.0, 0.6747075915336609 
23.0, 0.68561851978302 
24.0, 0.6965641975402832 
25.0, 0.7066465020179749 
26.0, 0.7150974273681641 
27.0, 0.7234787940979004 
28.0, 0.7315512299537659 
29.0, 0.7396236062049866 
30.0, 0.7474635243415833 
31.0, 0.7541757822036743 
32.0, 0.7609665393829346 
33.0, 0.7678964138031006 
34.0, 0.7748252153396606 
35.0, 0.7817550897598267 
36.0, 0.7886849045753479 
37.0, 0.7934170961380005 
38.0, 0.7987980246543884 
39.0, 0.8041799664497375 
40.0, 0.8095619082450867 
41.0, 0.8149428367614746 
42.0, 0.8191156387329102 
43.0, 0.8228870630264282 
44.0, 0.8266584873199463 
45.0, 0.8304299116134644 
46.0, 0.8273678421974182 
47.0, 0.8319003582000732 
48.0, 0.8372792601585388 
49.0, 0.8426582217216492 
50.0, 0.8480371832847595 
51.0, 0.8531945943832397 
52.0, 0.856675922870636 
53.0, 0.860156238079071 
54.0, 0.8636375665664673 
55.0, 0.8671178817749023 
56.0, 0.8706617951393127 
57.0, 0.8743268847465515 
58.0, 0.8777197599411011 
59.0, 0.8811126947402954 
60.0, 0.884505569934845 
61.0, 0.8874791860580444 
62.0, 0.890007734298706 
63.0, 0.8925362229347229 
64.0, 0.8950637578964233 
65.0, 0.897592306137085 
66.0, 0.9005500078201294 
67.0, 0.9037173986434937 
68.0, 0.9068857431411743 
69.0, 0.9100530743598938 
70.0, 0.9132214784622192 
71.0, 0.9182894229888916 
72.0, 0.9201989769935608 
73.0, 0.92210853099823 
74.0, 0.9240171313285828 
75.0, 0.9259862899780273 
76.0, 0.9288257956504822 
77.0, 0.9316652417182922 
78.0, 0.9345037937164307 
79.0, 0.9373432993888855 
80.0, 0.9401817917823792 
81.0, 0.9430202841758728 
82.0, 0.9458577632904053 
83.0, 0.9486963152885437 
84.0, 0.9515337944030762 
85.0, 0.9559510350227356 
86.0, 0.9604347944259644 
87.0, 0.9627795219421387 
88.0, 0.9651252627372742 
89.0, 0.9674699902534485 
90.0, 0.9701187014579773 
91.0, 0.9729661345481873 
92.0, 0.9758126139640808 
93.0, 0.9786600470542908 
94.0, 0.9815074801445007 
95.0, 0.9841065406799316 
96.0, 0.9866430163383484 
97.0, 0.9891794919967651 
98.0, 0.9917169809341431 
99.0, 0.9942534565925598 
100.0, 0.4380107222394917 
