Time(Seconds), Inputs 
0.0, 0.23610851168632507 
1.0, 0.3051307797431946 
2.0, 0.33731305599212646 
3.0, 0.3642803430557251 
4.0, 0.38402867317199707 
5.0, 0.40389224886894226 
6.0, 0.4215700626373291 
7.0, 0.43857327103614807 
8.0, 0.455114483833313 
9.0, 0.4702726900577545 
10.0, 0.48543092608451843 
11.0, 0.49976155161857605 
12.0, 0.5124151110649109 
13.0, 0.5250686407089233 
14.0, 0.5377222299575806 
15.0, 0.5482783913612366 
16.0, 0.5593214631080627 
17.0, 0.5703644752502441 
18.0, 0.5813747644424438 
19.0, 0.5914053916931152 
20.0, 0.6014360189437866 
21.0, 0.6114667057991028 
22.0, 0.6214973330497742 
23.0, 0.6313878893852234 
24.0, 0.6412367224693298 
25.0, 0.6506900787353516 
26.0, 0.6591817736625671 
27.0, 0.6675899624824524 
28.0, 0.6754547357559204 
29.0, 0.6833204627037048 
30.0, 0.691186249256134 
31.0, 0.6990509629249573 
32.0, 0.7069167494773865 
33.0, 0.7145639061927795 
34.0, 0.7221196889877319 
35.0, 0.7296744585037231 
36.0, 0.7371795177459717 
37.0, 0.7446597814559937 
38.0, 0.7521142363548279 
39.0, 0.7581767439842224 
40.0, 0.7642391920089722 
41.0, 0.7703016996383667 
42.0, 0.7763652205467224 
43.0, 0.7824277281761169 
44.0, 0.7884901762008667 
45.0, 0.7945536971092224 
46.0, 0.7981671690940857 
47.0, 0.8037596940994263 
48.0, 0.8093522787094116 
49.0, 0.8149448037147522 
50.0, 0.8205373883247375 
51.0, 0.8261309266090393 
52.0, 0.8317235112190247 
53.0, 0.8373160362243652 
54.0, 0.8421097993850708 
55.0, 0.8468797206878662 
56.0, 0.8516496419906616 
57.0, 0.8561761379241943 
58.0, 0.8604065775871277 
59.0, 0.8646380305290222 
60.0, 0.8688684701919556 
61.0, 0.8730989098548889 
62.0, 0.8773303031921387 
63.0, 0.8814067244529724 
64.0, 0.8851553201675415 
65.0, 0.8889039158821106 
66.0, 0.8926514983177185 
67.0, 0.8964000344276428 
68.0, 0.9000154733657837 
69.0, 0.9036051034927368 
70.0, 0.9071947336196899 
71.0, 0.9107843041419983 
72.0, 0.9143739342689514 
73.0, 0.9179635643959045 
74.0, 0.9215531349182129 
75.0, 0.9246102571487427 
76.0, 0.9273275136947632 
77.0, 0.9300448298454285 
78.0, 0.9328008890151978 
79.0, 0.9356781244277954 
80.0, 0.9385563731193542 
81.0, 0.9414336085319519 
82.0, 0.9443108439445496 
83.0, 0.9471890926361084 
84.0, 0.9500663876533508 
85.0, 0.9529446363449097 
86.0, 0.9558218717575073 
87.0, 0.958699107170105 
88.0, 0.9615773558616638 
89.0, 0.9649662971496582 
90.0, 0.9676915407180786 
91.0, 0.9701822996139526 
92.0, 0.9726730585098267 
93.0, 0.9751638174057007 
94.0, 0.9776545763015747 
95.0, 0.9801453948020935 
96.0, 0.9826361536979675 
97.0, 0.9851269125938416 
98.0, 0.9876176714897156 
99.0, 0.9901084303855896 
100.0, 0.19858072977657032 
