Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4960198402404785
1.0, 1.4960198402404785
2.0, 1.4960198402404785
3.0, 1.4960198402404785
4.0, 1.4960198402404785
5.0, 1.4960198402404785
6.0, 1.4960198402404785
7.0, 1.4960198402404785
8.0, 1.4960198402404785
9.0, 1.4960198402404785
10.0, 1.4960198402404785
11.0, 1.4960198402404785
12.0, 1.4960198402404785
13.0, 1.4960198402404785
14.0, 1.4960198402404785
15.0, 1.4960198402404785
16.0, 1.4960198402404785
17.0, 1.4960198402404785
18.0, 1.4960198402404785
19.0, 1.4960198402404785
20.0, 1.4960198402404785
21.0, 1.4960198402404785
22.0, 1.4960198402404785
23.0, 1.4960198402404785
24.0, 1.4960198402404785
25.0, 1.4960198402404785
26.0, 1.4960198402404785
27.0, 1.4960198402404785
28.0, 1.4960198402404785
29.0, 1.4960198402404785
30.0, 1.4960198402404785
31.0, 1.4960198402404785
32.0, 1.4960198402404785
33.0, 1.4960198402404785
34.0, 1.4960198402404785
35.0, 1.4960198402404785
36.0, 1.4960198402404785
37.0, 1.4960198402404785
38.0, 1.4960198402404785
39.0, 1.4960198402404785
40.0, 1.4960198402404785
41.0, 1.4960198402404785
42.0, 1.4960198402404785
43.0, 1.4960198402404785
44.0, 1.4960198402404785
45.0, 1.4960198402404785
46.0, 1.4960198402404785
47.0, 1.4960198402404785
48.0, 1.4960198402404785
49.0, 1.4960198402404785
50.0, 1.4960198402404785
51.0, 1.4960198402404785
52.0, 1.4960198402404785
53.0, 1.4960198402404785
54.0, 1.4960198402404785
55.0, 1.4960198402404785
56.0, 1.4960198402404785
57.0, 1.4960198402404785
58.0, 1.4960198402404785
59.0, 1.4960198402404785
60.0, 1.4960198402404785
61.0, 1.4960198402404785
62.0, 1.4960198402404785
63.0, 1.4960198402404785
64.0, 1.4960198402404785
65.0, 1.4960198402404785
66.0, 1.4960198402404785
67.0, 1.4960198402404785
68.0, 1.4960198402404785
69.0, 1.4960198402404785
70.0, 1.4960198402404785
71.0, 1.4960198402404785
72.0, 1.4960198402404785
73.0, 1.4960198402404785
74.0, 1.4960198402404785
75.0, 1.4960198402404785
76.0, 1.4960198402404785
77.0, 1.4960198402404785
78.0, 1.4960198402404785
79.0, 1.4960198402404785
80.0, 1.4960198402404785
81.0, 1.4960198402404785
82.0, 1.4960198402404785
83.0, 1.4960198402404785
84.0, 1.4960198402404785
85.0, 1.4960198402404785
86.0, 1.4960198402404785
87.0, 1.4960198402404785
88.0, 1.4960198402404785
89.0, 1.4960198402404785
90.0, 1.4960198402404785
91.0, 1.4960198402404785
92.0, 1.4960198402404785
93.0, 1.4960198402404785
94.0, 1.4960198402404785
95.0, 1.4960198402404785
96.0, 1.4960198402404785
97.0, 1.4960198402404785
98.0, 1.4960198402404785
99.0, 1.4960198402404785
100.0, 1.4960198402404785
