Time(Seconds), Inputs 
0.0, 0.25096967816352844 
1.0, 0.30758875608444214 
2.0, 0.34238800406455994 
3.0, 0.3665773868560791 
4.0, 0.38932517170906067 
5.0, 0.40858763456344604 
6.0, 0.4271675646305084 
7.0, 0.44371476769447327 
8.0, 0.4602619409561157 
9.0, 0.4754847288131714 
10.0, 0.48944181203842163 
11.0, 0.5033988356590271 
12.0, 0.5167210698127747 
13.0, 0.5288768410682678 
14.0, 0.541032612323761 
15.0, 0.5531893968582153 
16.0, 0.5644172430038452 
17.0, 0.5754831433296204 
18.0, 0.5865490436553955 
19.0, 0.5976099967956543 
20.0, 0.6077399849891663 
21.0, 0.617868959903717 
22.0, 0.627998948097229 
23.0, 0.638128936290741 
24.0, 0.646734893321991 
25.0, 0.6549672484397888 
26.0, 0.6635522842407227 
27.0, 0.6726579666137695 
28.0, 0.6817636489868164 
29.0, 0.6900694966316223 
30.0, 0.6982849836349487 
31.0, 0.7065004706382751 
32.0, 0.7147158980369568 
33.0, 0.7229313850402832 
34.0, 0.7301493287086487 
35.0, 0.7364920377731323 
36.0, 0.7428346872329712 
37.0, 0.7497804164886475 
38.0, 0.7567957043647766 
39.0, 0.7638100385665894 
40.0, 0.7705659866333008 
41.0, 0.7763642072677612 
42.0, 0.7821614146232605 
43.0, 0.7879586815834045 
44.0, 0.793756902217865 
45.0, 0.7995541095733643 
46.0, 0.8053523302078247 
47.0, 0.8145006895065308 
48.0, 0.819464385509491 
49.0, 0.8244280219078064 
50.0, 0.8293916583061218 
51.0, 0.834355354309082 
52.0, 0.8393200039863586 
53.0, 0.8442836403846741 
54.0, 0.8492472767829895 
55.0, 0.8542109727859497 
56.0, 0.8577121496200562 
57.0, 0.8604026436805725 
58.0, 0.8645018935203552 
59.0, 0.8686767220497131 
60.0, 0.8728514909744263 
61.0, 0.8770263195037842 
62.0, 0.8812010884284973 
63.0, 0.8853759169578552 
64.0, 0.8895506858825684 
65.0, 0.8937255144119263 
66.0, 0.8979002833366394 
67.0, 0.9013150334358215 
68.0, 0.9046820998191833 
69.0, 0.9081564545631409 
70.0, 0.9116297960281372 
71.0, 0.9151042103767395 
72.0, 0.9185775518417358 
73.0, 0.9220519065856934 
74.0, 0.9255252480506897 
75.0, 0.928999662399292 
76.0, 0.9324730038642883 
77.0, 0.9359473586082458 
78.0, 0.939420759677887 
79.0, 0.942400336265564 
80.0, 0.945127546787262 
81.0, 0.9478557705879211 
82.0, 0.9505839943885803 
83.0, 0.9533122181892395 
84.0, 0.9560404419898987 
85.0, 0.9587676525115967 
86.0, 0.9614958763122559 
87.0, 0.964224100112915 
88.0, 0.9669523239135742 
89.0, 0.9697520732879639 
90.0, 0.9726422429084778 
91.0, 0.9755324125289917 
92.0, 0.9784216284751892 
93.0, 0.9813117980957031 
94.0, 0.9841562509536743 
95.0, 0.9867950677871704 
96.0, 0.9894338250160217 
97.0, 0.9920726418495178 
98.0, 0.9947114586830139 
99.0, 0.99735027551651 
100.0, 0.20100792457811523 
