Time(Seconds), Inputs 
0.0, 0.22551056742668152 
1.0, 0.2922179102897644 
2.0, 0.3293360471725464 
3.0, 0.3599078357219696 
4.0, 0.3851920962333679 
5.0, 0.4086402952671051 
6.0, 0.4309678077697754 
7.0, 0.45163217186927795 
8.0, 0.4696398377418518 
9.0, 0.4869629442691803 
10.0, 0.502633810043335 
11.0, 0.5183057188987732 
12.0, 0.5326840281486511 
13.0, 0.546177089214325 
14.0, 0.5605683326721191 
15.0, 0.5740395784378052 
16.0, 0.5867109894752502 
17.0, 0.5993824005126953 
18.0, 0.6116832494735718 
19.0, 0.6226537823677063 
20.0, 0.6336243152618408 
21.0, 0.645818829536438 
22.0, 0.6568390130996704 
23.0, 0.6665040850639343 
24.0, 0.6761690974235535 
25.0, 0.6858351230621338 
26.0, 0.6953093409538269 
27.0, 0.7038179039955139 
28.0, 0.7120820879936218 
29.0, 0.7201594114303589 
30.0, 0.7282367944717407 
31.0, 0.7363022565841675 
32.0, 0.7434715628623962 
33.0, 0.7506418228149414 
34.0, 0.7578111290931702 
35.0, 0.764642596244812 
36.0, 0.7710279822349548 
37.0, 0.7774133682250977 
38.0, 0.7832006812095642 
39.0, 0.7888647317886353 
40.0, 0.7945278286933899 
41.0, 0.8001919388771057 
42.0, 0.8061501383781433 
43.0, 0.8128196597099304 
44.0, 0.8194891810417175 
45.0, 0.824682354927063 
46.0, 0.8295079469680786 
47.0, 0.8343344926834106 
48.0, 0.8391600251197815 
49.0, 0.8440223336219788 
50.0, 0.8491896986961365 
51.0, 0.8543570041656494 
52.0, 0.8595253229141235 
53.0, 0.8640856146812439 
54.0, 0.8672509789466858 
55.0, 0.8704173564910889 
56.0, 0.8735827207565308 
57.0, 0.877145528793335 
58.0, 0.8807231783866882 
59.0, 0.8843019008636475 
60.0, 0.8878795504570007 
61.0, 0.8914572596549988 
62.0, 0.8950349688529968 
63.0, 0.8986136317253113 
64.0, 0.9028251767158508 
65.0, 0.9064952731132507 
66.0, 0.909115195274353 
67.0, 0.9117351174354553 
68.0, 0.9143560528755188 
69.0, 0.9169759750366211 
70.0, 0.9195969104766846 
71.0, 0.9224274754524231 
72.0, 0.9253782629966736 
73.0, 0.9283280372619629 
74.0, 0.9312778115272522 
75.0, 0.9342285394668579 
76.0, 0.937178373336792 
77.0, 0.9401281476020813 
78.0, 0.9446238279342651 
79.0, 0.948964536190033 
80.0, 0.9514135718345642 
81.0, 0.9538626074790955 
82.0, 0.9563117027282715 
83.0, 0.9587597250938416 
84.0, 0.9612087607383728 
85.0, 0.9636866450309753 
86.0, 0.9662240743637085 
87.0, 0.9687605500221252 
88.0, 0.971297025680542 
89.0, 0.9738345146179199 
90.0, 0.9763709902763367 
91.0, 0.9789074659347534 
92.0, 0.9815114736557007 
93.0, 0.9844125509262085 
94.0, 0.9873136878013611 
95.0, 0.9901313185691833 
96.0, 0.9916206002235413 
97.0, 0.9931089282035828 
98.0, 0.9945982098579407 
99.0, 0.9960874915122986 
100.0, 0.29452305622149644 
