Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.224898561835289 
2.0, 0.2762966454029083 
3.0, 0.316678524017334 
4.0, 0.3554886281490326 
5.0, 0.38626211881637573 
6.0, 0.41620004177093506 
7.0, 0.442728191614151 
8.0, 0.466720849275589 
9.0, 0.4902157485485077 
10.0, 0.5100415945053101 
11.0, 0.529075562953949 
12.0, 0.5468338131904602 
13.0, 0.5625335574150085 
14.0, 0.5767767429351807 
15.0, 0.5905827879905701 
16.0, 0.6046828627586365 
17.0, 0.616258442401886 
18.0, 0.6259652376174927 
19.0, 0.6363435983657837 
20.0, 0.6472554802894592 
21.0, 0.6565479040145874 
22.0, 0.6639586687088013 
23.0, 0.6712878942489624 
24.0, 0.6786181330680847 
25.0, 0.687663197517395 
26.0, 0.6973063349723816 
27.0, 0.7023643851280212 
28.0, 0.7075098752975464 
29.0, 0.7129067182540894 
30.0, 0.7183035612106323 
31.0, 0.7239765524864197 
32.0, 0.731035590171814 
33.0, 0.7380309700965881 
34.0, 0.741293728351593 
35.0, 0.7461997866630554 
36.0, 0.7511067986488342 
37.0, 0.7560127973556519 
38.0, 0.7609049677848816 
39.0, 0.7657970786094666 
40.0, 0.7706891894340515 
41.0, 0.7749841809272766 
42.0, 0.7791848182678223 
43.0, 0.782757580280304 
44.0, 0.7872900366783142 
45.0, 0.7921781539916992 
46.0, 0.797066330909729 
47.0, 0.800646960735321 
48.0, 0.8035907745361328 
49.0, 0.8065356016159058 
50.0, 0.810621976852417 
51.0, 0.8155310153961182 
52.0, 0.8204390406608582 
53.0, 0.8232904672622681 
54.0, 0.8272109031677246 
55.0, 0.8311313390731812 
56.0, 0.8346752524375916 
57.0, 0.8376081585884094 
58.0, 0.8405400514602661 
59.0, 0.8440183997154236 
60.0, 0.8489214181900024 
61.0, 0.8538254499435425 
62.0, 0.8585546612739563 
63.0, 0.8625039458274841 
64.0, 0.8664382696151733 
65.0, 0.8703299164772034 
66.0, 0.8742325305938721 
67.0, 0.8781340718269348 
68.0, 0.8820366263389587 
69.0, 0.8859561085700989 
70.0, 0.889875590801239 
71.0, 0.8937950134277344 
72.0, 0.8972852826118469 
73.0, 0.9007189273834229 
74.0, 0.904152512550354 
75.0, 0.9092801213264465 
76.0, 0.9126163721084595 
77.0, 0.9159536361694336 
78.0, 0.9190196394920349 
79.0, 0.9219624996185303 
80.0, 0.9249043464660645 
81.0, 0.9287184476852417 
82.0, 0.9331337213516235 
83.0, 0.9375489354133606 
84.0, 0.9420287609100342 
85.0, 0.9465731382369995 
86.0, 0.9507042169570923 
87.0, 0.9534701704978943 
88.0, 0.9573717713356018 
89.0, 0.9612743258476257 
90.0, 0.9648947715759277 
91.0, 0.9678345918655396 
92.0, 0.9707744121551514 
93.0, 0.9738126397132874 
94.0, 0.9772512316703796 
95.0, 0.9806908369064331 
96.0, 0.9842218160629272 
97.0, 0.9884979724884033 
98.0, 0.9927740693092346 
99.0, 0.9943766593933105 
100.0, 0.6803938017109594 
