Time(Seconds), Inputs 
0.0, 0.00018976349383592606 
1.0, 0.28409186005592346 
2.0, 0.3225403130054474 
3.0, 0.3546878397464752 
4.0, 0.3813193142414093 
5.0, 0.40540140867233276 
6.0, 0.42882874608039856 
7.0, 0.4484846591949463 
8.0, 0.4681406021118164 
9.0, 0.48621881008148193 
10.0, 0.5036939382553101 
11.0, 0.5201695561408997 
12.0, 0.5360133647918701 
13.0, 0.5518561005592346 
14.0, 0.5660257935523987 
15.0, 0.5800036787986755 
16.0, 0.5931261777877808 
17.0, 0.6054648160934448 
18.0, 0.6176314949989319 
19.0, 0.6297992467880249 
20.0, 0.6417722105979919 
21.0, 0.6532822251319885 
22.0, 0.6641036868095398 
23.0, 0.6748009920120239 
24.0, 0.684508740901947 
25.0, 0.6929407715797424 
26.0, 0.7013718485832214 
27.0, 0.7098039388656616 
28.0, 0.7200422286987305 
29.0, 0.7280539870262146 
30.0, 0.7349391579627991 
31.0, 0.7418252825737 
32.0, 0.7487114071846008 
33.0, 0.7555975317955017 
34.0, 0.7674979567527771 
35.0, 0.7724636197090149 
36.0, 0.7774282693862915 
37.0, 0.7823929190635681 
38.0, 0.7873585820198059 
39.0, 0.7923232316970825 
40.0, 0.7992908358573914 
41.0, 0.8065733909606934 
42.0, 0.811204195022583 
43.0, 0.8150978088378906 
44.0, 0.8189914226531982 
45.0, 0.8228850960731506 
46.0, 0.8278000354766846 
47.0, 0.8328431844711304 
48.0, 0.837885320186615 
49.0, 0.8429274559020996 
50.0, 0.847969651222229 
51.0, 0.8506014943122864 
52.0, 0.8540688753128052 
53.0, 0.8578701019287109 
54.0, 0.8616703748703003 
55.0, 0.865471601486206 
56.0, 0.8692728281021118 
57.0, 0.8730730414390564 
58.0, 0.8767878413200378 
59.0, 0.8804956674575806 
60.0, 0.8842035531997681 
61.0, 0.8879103660583496 
62.0, 0.8916181921958923 
63.0, 0.894415020942688 
64.0, 0.897390604019165 
65.0, 0.9004208445549011 
66.0, 0.9034501314163208 
67.0, 0.9064803719520569 
68.0, 0.9095096588134766 
69.0, 0.9125398993492126 
70.0, 0.9151081442832947 
71.0, 0.9176426529884338 
72.0, 0.9201761484146118 
73.0, 0.9227096438407898 
74.0, 0.9252440929412842 
75.0, 0.9277775883674622 
76.0, 0.9318341612815857 
77.0, 0.9357894062995911 
78.0, 0.9383378028869629 
79.0, 0.9408861994743347 
80.0, 0.9434345960617065 
81.0, 0.9459829926490784 
82.0, 0.9482809901237488 
83.0, 0.9505661129951477 
84.0, 0.9528512358665466 
85.0, 0.9551363587379456 
86.0, 0.9574214220046997 
87.0, 0.9597065448760986 
88.0, 0.9631779193878174 
89.0, 0.9666701555252075 
90.0, 0.9701634049415588 
91.0, 0.973655641078949 
92.0, 0.9771478772163391 
93.0, 0.9779675602912903 
94.0, 0.980488121509552 
95.0, 0.9830096960067749 
96.0, 0.9855312705039978 
97.0, 0.9880518317222595 
98.0, 0.9905734062194824 
99.0, 0.9930949807167053 
100.0, 0.3520880262648027 
