Time(Seconds), Inputs 
0.0, 0.038118619471788406 
1.0, 0.24217498302459717 
2.0, 0.28803616762161255 
3.0, 0.3255099654197693 
4.0, 0.3602496087551117 
5.0, 0.3890678286552429 
6.0, 0.4166918396949768 
7.0, 0.4432328939437866 
8.0, 0.4656696915626526 
9.0, 0.4885386824607849 
10.0, 0.5076024532318115 
11.0, 0.5266662240028381 
12.0, 0.5428825616836548 
13.0, 0.5609170794487 
14.0, 0.5781189799308777 
15.0, 0.5936617255210876 
16.0, 0.6081920266151428 
17.0, 0.620596170425415 
18.0, 0.631797194480896 
19.0, 0.6429972052574158 
20.0, 0.6554848551750183 
21.0, 0.6660182476043701 
22.0, 0.6758968830108643 
23.0, 0.6857754588127136 
24.0, 0.6952497363090515 
25.0, 0.7036182284355164 
26.0, 0.7107189297676086 
27.0, 0.7178196907043457 
28.0, 0.725836455821991 
29.0, 0.7339992523193359 
30.0, 0.7421630620956421 
31.0, 0.7461093664169312 
32.0, 0.751187264919281 
33.0, 0.7562820911407471 
34.0, 0.7613768577575684 
35.0, 0.7666028141975403 
36.0, 0.7728570699691772 
37.0, 0.7791122794151306 
38.0, 0.7853675484657288 
39.0, 0.7866541743278503 
40.0, 0.7909809947013855 
41.0, 0.7953087687492371 
42.0, 0.7996355891227722 
43.0, 0.8039554357528687 
44.0, 0.8082623481750488 
45.0, 0.8125693202018738 
46.0, 0.816876232624054 
47.0, 0.8216063976287842 
48.0, 0.8267776966094971 
49.0, 0.8297602534294128 
50.0, 0.8319231867790222 
51.0, 0.835174024105072 
52.0, 0.8390934467315674 
53.0, 0.8430129289627075 
54.0, 0.8469324111938477 
55.0, 0.850273609161377 
56.0, 0.8534161448478699 
57.0, 0.8565586805343628 
58.0, 0.8597012162208557 
59.0, 0.8641045093536377 
60.0, 0.868687629699707 
61.0, 0.8718142509460449 
62.0, 0.8737685084342957 
63.0, 0.8772994875907898 
64.0, 0.8808305263519287 
65.0, 0.8843615055084229 
66.0, 0.8878418207168579 
67.0, 0.8909793496131897 
68.0, 0.8941169381141663 
69.0, 0.897254467010498 
70.0, 0.9005569815635681 
71.0, 0.9043452739715576 
72.0, 0.9081326127052307 
73.0, 0.9119199514389038 
74.0, 0.9145984649658203 
75.0, 0.9181255102157593 
76.0, 0.9216524958610535 
77.0, 0.9251795411109924 
78.0, 0.928122341632843 
79.0, 0.9304770231246948 
80.0, 0.932832658290863 
81.0, 0.9351882934570312 
82.0, 0.9382861256599426 
83.0, 0.9418210983276367 
84.0, 0.9453550577163696 
85.0, 0.9488900303840637 
86.0, 0.953049898147583 
87.0, 0.9564845561981201 
88.0, 0.9583205580711365 
89.0, 0.9601556062698364 
90.0, 0.9641764163970947 
91.0, 0.9684893488883972 
92.0, 0.9728022217750549 
93.0, 0.9771071672439575 
94.0, 0.9802427291870117 
95.0, 0.9833793044090271 
96.0, 0.9865148663520813 
97.0, 0.989799439907074 
98.0, 0.9940775632858276 
99.0, 0.9983556866645813 
100.0, 0.5441536542056473 
