Time(Seconds), Inputs 
0.0, 0.20579305291175842 
1.0, 0.27305975556373596 
2.0, 0.3151872456073761 
3.0, 0.34645748138427734 
4.0, 0.37336912751197815 
5.0, 0.3983612656593323 
6.0, 0.42289939522743225 
7.0, 0.44423535466194153 
8.0, 0.46435725688934326 
9.0, 0.48346275091171265 
10.0, 0.502568244934082 
11.0, 0.5209454894065857 
12.0, 0.5383481383323669 
13.0, 0.5529112219810486 
14.0, 0.5675697326660156 
15.0, 0.5822291970252991 
16.0, 0.5960610508918762 
17.0, 0.6093773245811462 
18.0, 0.6210373044013977 
19.0, 0.6323506236076355 
20.0, 0.6440563201904297 
21.0, 0.6557620763778687 
22.0, 0.667468786239624 
23.0, 0.6776236295700073 
24.0, 0.6875757575035095 
25.0, 0.6975269317626953 
26.0, 0.7074790596961975 
27.0, 0.7169722318649292 
28.0, 0.7248687744140625 
29.0, 0.7323957085609436 
30.0, 0.7398729920387268 
31.0, 0.7473492622375488 
32.0, 0.7548255324363708 
33.0, 0.7600346207618713 
34.0, 0.7646117806434631 
35.0, 0.7701914310455322 
36.0, 0.7757710814476013 
37.0, 0.7813507318496704 
38.0, 0.7869303822517395 
39.0, 0.7925100326538086 
40.0, 0.8008506298065186 
41.0, 0.805108904838562 
42.0, 0.8093671798706055 
43.0, 0.8136253952980042 
44.0, 0.8178836703300476 
45.0, 0.8224727511405945 
46.0, 0.8273390531539917 
47.0, 0.8322053551673889 
48.0, 0.8370716571807861 
49.0, 0.8419369459152222 
50.0, 0.8459398746490479 
51.0, 0.8498285412788391 
52.0, 0.8537161946296692 
53.0, 0.8576048612594604 
54.0, 0.8614925146102905 
55.0, 0.8653811812400818 
56.0, 0.868396520614624 
57.0, 0.8708962202072144 
58.0, 0.8733969330787659 
59.0, 0.8758966326713562 
60.0, 0.8783963918685913 
61.0, 0.8817604780197144 
62.0, 0.8867946267127991 
63.0, 0.8899123072624207 
64.0, 0.8930310010910034 
65.0, 0.896148681640625 
66.0, 0.8992663621902466 
67.0, 0.9023473262786865 
68.0, 0.9054133296012878 
69.0, 0.9084793329238892 
70.0, 0.9115453958511353 
71.0, 0.9146113991737366 
72.0, 0.9177509546279907 
73.0, 0.92109215259552 
74.0, 0.9244343638420105 
75.0, 0.9275311827659607 
76.0, 0.9281968474388123 
77.0, 0.928863525390625 
78.0, 0.9312469959259033 
79.0, 0.934023916721344 
80.0, 0.9367998242378235 
81.0, 0.9395767450332642 
82.0, 0.9423526525497437 
83.0, 0.9450341463088989 
84.0, 0.9475398063659668 
85.0, 0.9500464797019958 
86.0, 0.9525531530380249 
87.0, 0.9550588130950928 
88.0, 0.9575654864311218 
89.0, 0.9611580967903137 
90.0, 0.9648599624633789 
91.0, 0.9685618281364441 
92.0, 0.971242368221283 
93.0, 0.9733297824859619 
94.0, 0.9756049513816833 
95.0, 0.978106677532196 
96.0, 0.9806093573570251 
97.0, 0.9831110239028931 
98.0, 0.9856137633323669 
99.0, 0.9881154298782349 
100.0, 0.3865733545109628 
