Time(Seconds), Inputs 
0.0, 0.13774408400058746
1.0, 0.22307546436786652
2.0, 0.2699235677719116
3.0, 0.3116661012172699
4.0, 0.3492133617401123
5.0, 0.3778770864009857
6.0, 0.40481775999069214
7.0, 0.431620329618454
8.0, 0.45596054196357727
9.0, 0.4789583086967468
10.0, 0.4999687075614929
11.0, 0.5206323266029358
12.0, 0.5377563834190369
13.0, 0.5561404824256897
14.0, 0.5716995596885681
15.0, 0.5860989689826965
16.0, 0.6004059910774231
17.0, 0.6134262084960938
18.0, 0.626075804233551
19.0, 0.6387253403663635
20.0, 0.6486939787864685
21.0, 0.6578914523124695
22.0, 0.6670899987220764
23.0, 0.6762089729309082
24.0, 0.6848450899124146
25.0, 0.6915276050567627
26.0, 0.6966937184333801
27.0, 0.7028515934944153
28.0, 0.7099504470825195
29.0, 0.7170502543449402
30.0, 0.7241491079330444
31.0, 0.7304868102073669
32.0, 0.736748993396759
33.0, 0.7430132031440735
34.0, 0.7488411068916321
35.0, 0.7534339427947998
36.0, 0.7580267190933228
37.0, 0.7626205086708069
38.0, 0.7677469253540039
39.0, 0.7731783390045166
40.0, 0.7771013975143433
41.0, 0.7809807658195496
42.0, 0.7860008478164673
43.0, 0.7910199165344238
44.0, 0.7960399985313416
45.0, 0.8005661964416504
46.0, 0.8043243288993835
47.0, 0.8080824017524719
48.0, 0.8118405342102051
49.0, 0.8171467781066895
50.0, 0.8203483819961548
51.0, 0.8235510587692261
52.0, 0.8267725706100464
53.0, 0.8301202654838562
54.0, 0.833467960357666
55.0, 0.8368147015571594
56.0, 0.8412445187568665
57.0, 0.8466978669166565
58.0, 0.8521502017974854
59.0, 0.8576034903526306
60.0, 0.8599455952644348
61.0, 0.8637096881866455
62.0, 0.8674737215042114
63.0, 0.8711225390434265
64.0, 0.8744583129882812
65.0, 0.877794086933136
66.0, 0.8811308741569519
67.0, 0.8847339749336243
68.0, 0.8884891271591187
69.0, 0.8922442197799683
70.0, 0.8960768580436707
71.0, 0.9020836353302002
72.0, 0.9049474596977234
73.0, 0.9078112244606018
74.0, 0.9111778140068054
75.0, 0.915345311164856
76.0, 0.9195128083229065
77.0, 0.9236793518066406
78.0, 0.926912784576416
79.0, 0.9298401474952698
80.0, 0.9327685236930847
81.0, 0.9359632134437561
82.0, 0.9408541321754456
83.0, 0.9441521167755127
84.0, 0.9463372230529785
85.0, 0.94932621717453
86.0, 0.953087329864502
87.0, 0.9568483829498291
88.0, 0.9606084823608398
89.0, 0.9643586277961731
90.0, 0.9681057929992676
91.0, 0.9718539714813232
92.0, 0.9754521250724792
93.0, 0.9786109924316406
94.0, 0.9817699193954468
95.0, 0.9849288463592529
96.0, 0.9870940446853638
97.0, 0.9900075197219849
98.0, 0.992920994758606
99.0, 0.995834469795227
100.0, 0.5862709962984541
