Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7813441753387451
1.0, 1.7813441753387451
2.0, 1.7813441753387451
3.0, 1.7813441753387451
4.0, 1.7813441753387451
5.0, 1.7813441753387451
6.0, 1.7813441753387451
7.0, 1.7813441753387451
8.0, 1.7813441753387451
9.0, 1.7813441753387451
10.0, 1.7813441753387451
11.0, 1.7813441753387451
12.0, 1.7813441753387451
13.0, 1.7813441753387451
14.0, 1.7813441753387451
15.0, 1.7813441753387451
16.0, 1.7813441753387451
17.0, 1.7813441753387451
18.0, 1.7813441753387451
19.0, 1.7813441753387451
20.0, 1.7813441753387451
21.0, 1.7813441753387451
22.0, 1.7813441753387451
23.0, 1.7813441753387451
24.0, 1.7813441753387451
25.0, 1.7813441753387451
26.0, 1.7813441753387451
27.0, 1.7813441753387451
28.0, 1.7813441753387451
29.0, 1.7813441753387451
30.0, 1.7813441753387451
31.0, 1.7813441753387451
32.0, 1.7813441753387451
33.0, 1.7813441753387451
34.0, 1.7813441753387451
35.0, 1.7813441753387451
36.0, 1.7813441753387451
37.0, 1.7813441753387451
38.0, 1.7813441753387451
39.0, 1.7813441753387451
40.0, 1.7813441753387451
41.0, 1.7813441753387451
42.0, 1.7813441753387451
43.0, 1.7813441753387451
44.0, 1.7813441753387451
45.0, 1.7813441753387451
46.0, 1.7813441753387451
47.0, 1.7813441753387451
48.0, 1.7813441753387451
49.0, 1.7813441753387451
50.0, 1.7813441753387451
51.0, 1.7813441753387451
52.0, 1.7813441753387451
53.0, 1.7813441753387451
54.0, 1.7813441753387451
55.0, 1.7813441753387451
56.0, 1.7813441753387451
57.0, 1.7813441753387451
58.0, 1.7813441753387451
59.0, 1.7813441753387451
60.0, 1.7813441753387451
61.0, 1.7813441753387451
62.0, 1.7813441753387451
63.0, 1.7813441753387451
64.0, 1.7813441753387451
65.0, 1.7813441753387451
66.0, 1.7813441753387451
67.0, 1.7813441753387451
68.0, 1.7813441753387451
69.0, 1.7813441753387451
70.0, 1.7813441753387451
71.0, 1.7813441753387451
72.0, 1.7813441753387451
73.0, 1.7813441753387451
74.0, 1.7813441753387451
75.0, 1.7813441753387451
76.0, 1.7813441753387451
77.0, 1.7813441753387451
78.0, 1.7813441753387451
79.0, 1.7813441753387451
80.0, 1.7813441753387451
81.0, 1.7813441753387451
82.0, 1.7813441753387451
83.0, 1.7813441753387451
84.0, 1.7813441753387451
85.0, 1.7813441753387451
86.0, 1.7813441753387451
87.0, 1.7813441753387451
88.0, 1.7813441753387451
89.0, 1.7813441753387451
90.0, 1.7813441753387451
91.0, 1.7813441753387451
92.0, 1.7813441753387451
93.0, 1.7813441753387451
94.0, 1.7813441753387451
95.0, 1.7813441753387451
96.0, 1.7813441753387451
97.0, 1.7813441753387451
98.0, 1.7813441753387451
99.0, 1.7813441753387451
100.0, 1.7813441753387451
