Time(Seconds), Inputs 
0.0, 0.13301925361156464 
1.0, 0.22054791450500488 
2.0, 0.2670131325721741 
3.0, 0.3099106252193451 
4.0, 0.3452562987804413 
5.0, 0.37542372941970825 
6.0, 0.40227577090263367 
7.0, 0.42762061953544617 
8.0, 0.45186465978622437 
9.0, 0.4756287932395935 
10.0, 0.49527281522750854 
11.0, 0.5167319774627686 
12.0, 0.5342637300491333 
13.0, 0.5507801175117493 
14.0, 0.5653124451637268 
15.0, 0.5793420076370239 
16.0, 0.5933706164360046 
17.0, 0.6073505282402039 
18.0, 0.6177060008049011 
19.0, 0.6280615329742432 
20.0, 0.638847291469574 
21.0, 0.6505182385444641 
22.0, 0.6591817736625671 
23.0, 0.6678453087806702 
24.0, 0.6756842136383057 
25.0, 0.6832618713378906 
26.0, 0.6908394694328308 
27.0, 0.694991409778595 
28.0, 0.7020931839942932 
29.0, 0.7091948986053467 
30.0, 0.716295599937439 
31.0, 0.7224504947662354 
32.0, 0.728463351726532 
33.0, 0.7339962720870972 
34.0, 0.7362774014472961 
35.0, 0.7416037321090698 
36.0, 0.7469300031661987 
37.0, 0.7522562742233276 
38.0, 0.7562413215637207 
39.0, 0.7602164149284363 
40.0, 0.7641905546188354 
41.0, 0.7693389654159546 
42.0, 0.775493860244751 
43.0, 0.7788639068603516 
44.0, 0.7817689776420593 
45.0, 0.7866283059120178 
46.0, 0.7914876937866211 
47.0, 0.7963470220565796 
48.0, 0.8003588318824768 
49.0, 0.8039097189903259 
50.0, 0.807460606098175 
51.0, 0.8113065361976624 
52.0, 0.8162552714347839 
53.0, 0.8207996487617493 
54.0, 0.8246306777000427 
55.0, 0.8278964161872864 
56.0, 0.830991268157959 
57.0, 0.8340861201286316 
58.0, 0.8376091122627258 
59.0, 0.8420462012290955 
60.0, 0.8464823365211487 
61.0, 0.8509194254875183 
62.0, 0.8557240962982178 
63.0, 0.8605784773826599 
64.0, 0.8638024926185608 
65.0, 0.8667383193969727 
66.0, 0.870266318321228 
67.0, 0.8737953305244446 
68.0, 0.8773243427276611 
69.0, 0.8808752298355103 
70.0, 0.8844270706176758 
71.0, 0.8879779577255249 
72.0, 0.8915248513221741 
73.0, 0.8950677514076233 
74.0, 0.8986106514930725 
75.0, 0.9050636291503906 
76.0, 0.9081991910934448 
77.0, 0.911334753036499 
78.0, 0.9144703149795532 
79.0, 0.9181711673736572 
80.0, 0.9221522808074951 
81.0, 0.9261333346366882 
82.0, 0.9303081035614014 
83.0, 0.935168445110321 
84.0, 0.9400297403335571 
85.0, 0.9448900818824768 
86.0, 0.9484965801239014 
87.0, 0.951568603515625 
88.0, 0.9546395540237427 
89.0, 0.9577184915542603 
90.0, 0.9608133435249329 
91.0, 0.9639081954956055 
92.0, 0.9670029878616333 
93.0, 0.9704952239990234 
94.0, 0.9740421175956726 
95.0, 0.9775880575180054 
96.0, 0.9818989634513855 
97.0, 0.9871845245361328 
98.0, 0.9907016158103943 
99.0, 0.9917755722999573 
100.0, 0.6121065921759162 
