Time(Seconds), Inputs 
0.0, 0.19626811146736145 
1.0, 0.265036016702652 
2.0, 0.30449390411376953 
3.0, 0.3372236490249634 
4.0, 0.3681938350200653 
5.0, 0.3926614224910736 
6.0, 0.4193723797798157 
7.0, 0.44175851345062256 
8.0, 0.4628143012523651 
9.0, 0.48242947459220886 
10.0, 0.501908540725708 
11.0, 0.5205292105674744 
12.0, 0.538755476474762 
13.0, 0.5554417371749878 
14.0, 0.5720972418785095 
15.0, 0.5861635804176331 
16.0, 0.5980650186538696 
17.0, 0.6127204895019531 
18.0, 0.6270163655281067 
19.0, 0.6396122574806213 
20.0, 0.6522082090377808 
21.0, 0.6644325852394104 
22.0, 0.6748039722442627 
23.0, 0.6854168176651001 
24.0, 0.6960286498069763 
25.0, 0.7066414952278137 
26.0, 0.7146751880645752 
27.0, 0.7228767275810242 
28.0, 0.7312014698982239 
29.0, 0.7395252585411072 
30.0, 0.7478489875793457 
31.0, 0.7550471425056458 
32.0, 0.7613112926483154 
33.0, 0.7680861353874207 
34.0, 0.7748619914054871 
35.0, 0.7816378474235535 
36.0, 0.7884126901626587 
37.0, 0.795358419418335 
38.0, 0.8003379702568054 
39.0, 0.8050165176391602 
40.0, 0.8096950054168701 
41.0, 0.8143735527992249 
42.0, 0.8191156387329102 
43.0, 0.8240107297897339 
44.0, 0.8289058208465576 
45.0, 0.8337999582290649 
46.0, 0.8386950492858887 
47.0, 0.841039776802063 
48.0, 0.8448449969291687 
49.0, 0.8486502170562744 
50.0, 0.8524563908576965 
51.0, 0.8562616109848022 
52.0, 0.860066831111908 
53.0, 0.8645029067993164 
54.0, 0.8690254092216492 
55.0, 0.8735469579696655 
56.0, 0.8780695199966431 
57.0, 0.8824201226234436 
58.0, 0.8856788873672485 
59.0, 0.8889118432998657 
60.0, 0.8921447992324829 
61.0, 0.8953787088394165 
62.0, 0.8986116647720337 
63.0, 0.901429295539856 
64.0, 0.9037799835205078 
65.0, 0.9061316251754761 
66.0, 0.9084833264350891 
67.0, 0.9108350276947021 
68.0, 0.9136218428611755 
69.0, 0.9176158308982849 
70.0, 0.9216107726097107 
71.0, 0.9249500036239624 
72.0, 0.9256633520126343 
73.0, 0.9265009164810181 
74.0, 0.9294328093528748 
75.0, 0.9323657155036926 
76.0, 0.9352976083755493 
77.0, 0.938229501247406 
78.0, 0.9411624073982239 
79.0, 0.9438568353652954 
80.0, 0.9465045928955078 
81.0, 0.9491523504257202 
82.0, 0.9518000483512878 
83.0, 0.9544478058815002 
84.0, 0.9573509097099304 
85.0, 0.9604000449180603 
86.0, 0.9634491801261902 
87.0, 0.9664983153343201 
88.0, 0.9676626920700073 
89.0, 0.968841016292572 
90.0, 0.9717898368835449 
91.0, 0.974738597869873 
92.0, 0.9776883721351624 
93.0, 0.9806371927261353 
94.0, 0.983522355556488 
95.0, 0.9861671328544617 
96.0, 0.9888108968734741 
97.0, 0.9914546608924866 
98.0, 0.9940994381904602 
99.0, 0.9967432022094727 
100.0, 0.4045218213329132 
