Time(Seconds), Inputs 
0.0, 0.1847938895225525 
1.0, 0.25440332293510437 
2.0, 0.2957051992416382 
3.0, 0.3310866355895996 
4.0, 0.36276522278785706 
5.0, 0.3906296491622925 
6.0, 0.41535356640815735 
7.0, 0.4385891556739807 
8.0, 0.4606762230396271 
9.0, 0.48207876086235046 
10.0, 0.5013929009437561 
11.0, 0.5201765298843384 
12.0, 0.5376476645469666 
13.0, 0.5546479225158691 
14.0, 0.5719402432441711 
15.0, 0.586795449256897 
16.0, 0.6016506552696228 
17.0, 0.6154338121414185 
18.0, 0.626804769039154 
19.0, 0.6396570205688477 
20.0, 0.6525092720985413 
21.0, 0.6639953851699829 
22.0, 0.6747403740882874 
23.0, 0.6852657794952393 
24.0, 0.6957395672798157 
25.0, 0.7054900527000427 
26.0, 0.7148033380508423 
27.0, 0.7241156697273254 
28.0, 0.7320102453231812 
29.0, 0.7396385073661804 
30.0, 0.7466239929199219 
31.0, 0.7532567977905273 
32.0, 0.759889543056488 
33.0, 0.7660990953445435 
34.0, 0.7722569704055786 
35.0, 0.7784138321876526 
36.0, 0.7845707535743713 
37.0, 0.7893038988113403 
38.0, 0.7941949963569641 
39.0, 0.7991030216217041 
40.0, 0.8040110468864441 
41.0, 0.8089181184768677 
42.0, 0.8138260841369629 
43.0, 0.8189834952354431 
44.0, 0.8241458535194397 
45.0, 0.8289287090301514 
46.0, 0.8329107761383057 
47.0, 0.8368848562240601 
48.0, 0.8405887484550476 
49.0, 0.8442935943603516 
50.0, 0.8479974269866943 
51.0, 0.8517023324966431 
52.0, 0.8554220795631409 
53.0, 0.8592997789382935 
54.0, 0.8631775379180908 
55.0, 0.867054283618927 
56.0, 0.8707859516143799 
57.0, 0.8737764954566956 
58.0, 0.8768613934516907 
59.0, 0.8799452781677246 
60.0, 0.8830301761627197 
61.0, 0.8861140608787537 
62.0, 0.8892555832862854 
63.0, 0.892625629901886 
64.0, 0.8959956765174866 
65.0, 0.899364709854126 
66.0, 0.9027347564697266 
67.0, 0.9063224196434021 
68.0, 0.9106552004814148 
69.0, 0.9140728712081909 
70.0, 0.9164533615112305 
71.0, 0.9188348650932312 
72.0, 0.9213206768035889 
73.0, 0.9240896105766296 
74.0, 0.9268595576286316 
75.0, 0.9296295046806335 
76.0, 0.9323995113372803 
77.0, 0.9353711009025574 
78.0, 0.9387709498405457 
79.0, 0.9421718120574951 
80.0, 0.9455726742744446 
81.0, 0.9489734768867493 
82.0, 0.9518765807151794 
83.0, 0.9540086984634399 
84.0, 0.9561497569084167 
85.0, 0.9583205580711365 
86.0, 0.960491418838501 
87.0, 0.9629285335540771 
88.0, 0.9656994938850403 
89.0, 0.9684714674949646 
90.0, 0.9712433815002441 
91.0, 0.9740152955055237 
92.0, 0.9767862558364868 
93.0, 0.9795542359352112 
94.0, 0.982323169708252 
95.0, 0.9850911498069763 
96.0, 0.9878600835800171 
97.0, 0.9910771250724792 
98.0, 0.9946707487106323 
99.0, 0.9982632994651794 
100.0, 0.4257704214376658 
