Time(Seconds), Inputs 
0.0, 0.13995108008384705 
1.0, 0.23166348040103912 
2.0, 0.2773130238056183 
3.0, 0.31627514958381653 
4.0, 0.34890055656433105 
5.0, 0.37827417254447937 
6.0, 0.40764281153678894 
7.0, 0.4351902902126312 
8.0, 0.45785462856292725 
9.0, 0.4797092080116272 
10.0, 0.4980258643627167 
11.0, 0.5187070965766907 
12.0, 0.5372483134269714 
13.0, 0.5549399852752686 
14.0, 0.5713520646095276 
15.0, 0.5860781073570251 
16.0, 0.6008051633834839 
17.0, 0.6142515540122986 
18.0, 0.6258181929588318 
19.0, 0.6376073360443115 
20.0, 0.6493975520133972 
21.0, 0.6607048511505127 
22.0, 0.6710295677185059 
23.0, 0.6804869174957275 
24.0, 0.689944326877594 
25.0, 0.6980038285255432 
26.0, 0.7044805884361267 
27.0, 0.7116091251373291 
28.0, 0.7187367081642151 
29.0, 0.7258652448654175 
30.0, 0.7334110736846924 
31.0, 0.7406956553459167 
32.0, 0.746461033821106 
33.0, 0.7522264719009399 
34.0, 0.7580723762512207 
35.0, 0.7641696929931641 
36.0, 0.7702669501304626 
37.0, 0.7763642072677612 
38.0, 0.7787119150161743 
39.0, 0.7832056283950806 
40.0, 0.7876993417739868 
41.0, 0.7921930551528931 
42.0, 0.7966510057449341 
43.0, 0.8007622361183167 
44.0, 0.804872453212738 
45.0, 0.8089836835861206 
46.0, 0.8130928874015808 
47.0, 0.8170997500419617 
48.0, 0.8211066722869873 
49.0, 0.8244826793670654 
50.0, 0.82664954662323 
51.0, 0.8306326270103455 
52.0, 0.8347437977790833 
53.0, 0.8388550281524658 
54.0, 0.8429672122001648 
55.0, 0.846452534198761 
56.0, 0.8498285412788391 
57.0, 0.8532045483589172 
58.0, 0.8565795421600342 
59.0, 0.8607235550880432 
60.0, 0.8650821447372437 
61.0, 0.8685654401779175 
62.0, 0.8716363906860352 
63.0, 0.8749130368232727 
64.0, 0.8782801032066345 
65.0, 0.8816481828689575 
66.0, 0.8850152492523193 
67.0, 0.8886138200759888 
68.0, 0.8923584222793579 
69.0, 0.8961029648780823 
70.0, 0.8998485803604126 
71.0, 0.9038882851600647 
72.0, 0.9081822633743286 
73.0, 0.9107257127761841 
74.0, 0.9127167463302612 
75.0, 0.9155175089836121 
76.0, 0.9192700386047363 
77.0, 0.9230225682258606 
78.0, 0.9267751574516296 
79.0, 0.9303727149963379 
80.0, 0.9337307810783386 
81.0, 0.9370879530906677 
82.0, 0.9404460787773132 
83.0, 0.9440475702285767 
84.0, 0.9482154250144958 
85.0, 0.9521200060844421 
86.0, 0.9537543654441833 
87.0, 0.9557990431785583 
88.0, 0.9591640830039978 
89.0, 0.9625301361083984 
90.0, 0.9658962488174438 
91.0, 0.9692632555961609 
92.0, 0.9726353287696838 
93.0, 0.976007342338562 
94.0, 0.9793793559074402 
95.0, 0.9828358292579651 
96.0, 0.9872361421585083 
97.0, 0.9916374683380127 
98.0, 0.9946876168251038 
99.0, 0.9946876168251038 
100.0, 0.5168477126882672 
