Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.22831812500953674
2.0, 0.273370623588562
3.0, 0.3129241168498993
4.0, 0.34454405307769775
5.0, 0.3752557635307312
6.0, 0.4038628339767456
7.0, 0.430710107088089
8.0, 0.45352503657341003
9.0, 0.47588783502578735
10.0, 0.49677103757858276
11.0, 0.5168662667274475
12.0, 0.535322904586792
13.0, 0.5529001355171204
14.0, 0.5698453783988953
15.0, 0.5845468640327454
16.0, 0.5992344617843628
17.0, 0.6120519638061523
18.0, 0.6234176754951477
19.0, 0.6347833871841431
20.0, 0.6464273929595947
21.0, 0.6579322218894958
22.0, 0.6680667400360107
23.0, 0.6782023310661316
24.0, 0.6885038018226624
25.0, 0.6968268752098083
26.0, 0.7037866115570068
27.0, 0.7107453942298889
28.0, 0.7179614901542664
29.0, 0.7265787124633789
30.0, 0.7347725629806519
31.0, 0.7410457134246826
32.0, 0.7471518516540527
33.0, 0.7526230812072754
34.0, 0.7580942511558533
35.0, 0.7635654807090759
36.0, 0.7689899802207947
37.0, 0.77427738904953
38.0, 0.7793123722076416
39.0, 0.7842777967453003
40.0, 0.7889331579208374
41.0, 0.7928482890129089
42.0, 0.7967624068260193
43.0, 0.800677478313446
44.0, 0.8051072955131531
45.0, 0.8105189204216003
46.0, 0.8159295320510864
47.0, 0.819782018661499
48.0, 0.8233821392059326
49.0, 0.8272902369499207
50.0, 0.8311974406242371
51.0, 0.8351055383682251
52.0, 0.8390117287635803
53.0, 0.842914879322052
54.0, 0.8468191027641296
55.0, 0.8507232666015625
56.0, 0.8546969890594482
57.0, 0.8587462306022644
58.0, 0.8619697093963623
59.0, 0.8651564717292786
60.0, 0.8685240745544434
61.0, 0.8720506429672241
62.0, 0.8755772113800049
63.0, 0.8791037797927856
64.0, 0.8828558921813965
65.0, 0.8867690563201904
66.0, 0.8906821608543396
67.0, 0.89459627866745
68.0, 0.8982530236244202
69.0, 0.9012241363525391
70.0, 0.9029849171638489
71.0, 0.9047456979751587
72.0, 0.9076959490776062
73.0, 0.9112254977226257
74.0, 0.9147550463676453
75.0, 0.9182836413383484
76.0, 0.9215210676193237
77.0, 0.924649178981781
78.0, 0.9277772903442383
79.0, 0.9309054017066956
80.0, 0.9341418147087097
81.0, 0.9374090433120728
82.0, 0.9406772255897522
83.0, 0.941334068775177
84.0, 0.9440895318984985
85.0, 0.9479907155036926
86.0, 0.9518918991088867
87.0, 0.9557930827140808
88.0, 0.9587065577507019
89.0, 0.9614521265029907
90.0, 0.9641976952552795
91.0, 0.9669421911239624
92.0, 0.9700395464897156
93.0, 0.9731705784797668
94.0, 0.9763026833534241
95.0, 0.9794347882270813
96.0, 0.9849755167961121
97.0, 0.9872958064079285
98.0, 0.9896160364151001
99.0, 0.9919362664222717
100.0, 0.5904854512668999
