Time(Seconds), Inputs 
0.0, 0.2308080494403839 
1.0, 0.2946152985095978 
2.0, 0.3291383385658264 
3.0, 0.35805192589759827 
4.0, 0.38143259286880493 
5.0, 0.40354350209236145 
6.0, 0.42240360379219055 
7.0, 0.4408315420150757 
8.0, 0.4578973352909088 
9.0, 0.47353842854499817 
10.0, 0.48917850852012634 
11.0, 0.5037932991981506 
12.0, 0.5182292461395264 
13.0, 0.5326641798019409 
14.0, 0.546150267124176 
15.0, 0.5595231652259827 
16.0, 0.5728960037231445 
17.0, 0.584339439868927 
18.0, 0.5954232215881348 
19.0, 0.6065080165863037 
20.0, 0.6175917983055115 
21.0, 0.6279383301734924 
22.0, 0.6381250023841858 
23.0, 0.6483106017112732 
24.0, 0.6584972143173218 
25.0, 0.6670504808425903 
26.0, 0.6760259866714478 
27.0, 0.68500155210495 
28.0, 0.6939760446548462 
29.0, 0.7029515504837036 
30.0, 0.711018979549408 
31.0, 0.7188261151313782 
32.0, 0.7266322374343872 
33.0, 0.734208881855011 
34.0, 0.741134762763977 
35.0, 0.7480198740959167 
36.0, 0.7542850971221924 
37.0, 0.7605512738227844 
38.0, 0.7668164372444153 
39.0, 0.7730816006660461 
40.0, 0.779346764087677 
41.0, 0.7856119275093079 
42.0, 0.7923043370246887 
43.0, 0.7972511053085327 
44.0, 0.8021978735923767 
45.0, 0.8071446418762207 
46.0, 0.8120914101600647 
47.0, 0.8170381784439087 
48.0, 0.8219839334487915 
49.0, 0.8269307017326355 
50.0, 0.8331174254417419 
51.0, 0.8375197052955627 
52.0, 0.8419210314750671 
53.0, 0.8463233709335327 
54.0, 0.8507246971130371 
55.0, 0.8551260232925415 
56.0, 0.8595283031463623 
57.0, 0.8639296293258667 
58.0, 0.8682405352592468 
59.0, 0.8724163174629211 
60.0, 0.8765563368797302 
61.0, 0.8805622458457947 
62.0, 0.8845681548118591 
63.0, 0.8885740637779236 
64.0, 0.892579972743988 
65.0, 0.8965858221054077 
66.0, 0.9004874229431152 
67.0, 0.9036359190940857 
68.0, 0.9067844152450562 
69.0, 0.909933865070343 
70.0, 0.9130823612213135 
71.0, 0.9162308573722839 
72.0, 0.9193574786186218 
73.0, 0.9224324226379395 
74.0, 0.9255073666572571 
75.0, 0.9283210635185242 
76.0, 0.931083083152771 
77.0, 0.9338440895080566 
78.0, 0.9366060495376587 
79.0, 0.9393670558929443 
80.0, 0.9421290755271912 
81.0, 0.9448900818824768 
82.0, 0.9476510882377625 
83.0, 0.9505531787872314 
84.0, 0.9535695314407349 
85.0, 0.9565848708152771 
86.0, 0.9596012234687805 
87.0, 0.962548017501831 
88.0, 0.9654282927513123 
89.0, 0.9683095216751099 
90.0, 0.9711897373199463 
91.0, 0.9739378094673157 
92.0, 0.9763332009315491 
93.0, 0.9787285923957825 
94.0, 0.9811239838600159 
95.0, 0.9835193753242493 
96.0, 0.9859147667884827 
97.0, 0.9883101582527161 
98.0, 0.9907055497169495 
99.0, 0.9931009411811829 
100.0, 0.25459995997257695 
