Time(Seconds), Inputs 
0.0, 0.2634066343307495 
1.0, 0.3228791058063507 
2.0, 0.3549014627933502 
3.0, 0.378094345331192 
4.0, 0.39978399872779846 
5.0, 0.4194548428058624 
6.0, 0.43752607703208923 
7.0, 0.4534473419189453 
8.0, 0.4693695902824402 
9.0, 0.4844523072242737 
10.0, 0.49796029925346375 
11.0, 0.5114682912826538 
12.0, 0.524574875831604 
13.0, 0.5359636545181274 
14.0, 0.5473514795303345 
15.0, 0.5587402582168579 
16.0, 0.5703933238983154 
17.0, 0.5807567834854126 
18.0, 0.5907347798347473 
19.0, 0.600712776184082 
20.0, 0.6105079054832458 
21.0, 0.6198689341545105 
22.0, 0.6292299628257751 
23.0, 0.638590931892395 
24.0, 0.6479509472846985 
25.0, 0.6564744114875793 
26.0, 0.6643809080123901 
27.0, 0.672768235206604 
28.0, 0.6817298531532288 
29.0, 0.6906924247741699 
30.0, 0.6985750794410706 
31.0, 0.7056281566619873 
32.0, 0.7126821875572205 
33.0, 0.7197352051734924 
34.0, 0.7267892360687256 
35.0, 0.7338423132896423 
36.0, 0.7400051355361938 
37.0, 0.7454526424407959 
38.0, 0.7520635724067688 
39.0, 0.7586745023727417 
40.0, 0.7652853727340698 
41.0, 0.7718963027000427 
42.0, 0.7785072326660156 
43.0, 0.7844147682189941 
44.0, 0.7901334762573242 
45.0, 0.7958531975746155 
46.0, 0.8015719652175903 
47.0, 0.8072906732559204 
48.0, 0.812786877155304 
49.0, 0.8181986212730408 
50.0, 0.823472261428833 
51.0, 0.8281726241111755 
52.0, 0.8328729867935181 
53.0, 0.8375723958015442 
54.0, 0.8422727584838867 
55.0, 0.8469731211662292 
56.0, 0.8516734838485718 
57.0, 0.8563728928565979 
58.0, 0.8614378571510315 
59.0, 0.8664899468421936 
60.0, 0.8704262971878052 
61.0, 0.8743626475334167 
62.0, 0.8783000111579895 
63.0, 0.8822363615036011 
64.0, 0.8861727118492126 
65.0, 0.8901090621948242 
66.0, 0.8940454125404358 
67.0, 0.8979817628860474 
68.0, 0.9019061923027039 
69.0, 0.9054441452026367 
70.0, 0.9088151454925537 
71.0, 0.9118126034736633 
72.0, 0.9148101210594177 
73.0, 0.9178085327148438 
74.0, 0.9208060503005981 
75.0, 0.9238035082817078 
76.0, 0.9268019795417786 
77.0, 0.9297994375228882 
78.0, 0.932797908782959 
79.0, 0.9363527297973633 
80.0, 0.9401817917823792 
81.0, 0.9440118074417114 
82.0, 0.9478408694267273 
83.0, 0.9512258172035217 
84.0, 0.953538715839386 
85.0, 0.955851674079895 
86.0, 0.9581645727157593 
87.0, 0.9604785442352295 
88.0, 0.9627914428710938 
89.0, 0.9653030633926392 
90.0, 0.968158483505249 
91.0, 0.9710148572921753 
92.0, 0.9738712310791016 
93.0, 0.9767266511917114 
94.0, 0.9795830249786377 
95.0, 0.982439398765564 
96.0, 0.9852948188781738 
97.0, 0.9881511926651001 
98.0, 0.9910075664520264 
99.0, 0.9932072758674622 
100.0, 0.2036352564948752 
