Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.653918981552124
1.0, 1.653918981552124
2.0, 1.653918981552124
3.0, 1.653918981552124
4.0, 1.653918981552124
5.0, 1.653918981552124
6.0, 1.653918981552124
7.0, 1.653918981552124
8.0, 1.653918981552124
9.0, 1.653918981552124
10.0, 1.653918981552124
11.0, 1.653918981552124
12.0, 1.653918981552124
13.0, 1.653918981552124
14.0, 1.653918981552124
15.0, 1.653918981552124
16.0, 1.653918981552124
17.0, 1.653918981552124
18.0, 1.653918981552124
19.0, 1.653918981552124
20.0, 1.653918981552124
21.0, 1.653918981552124
22.0, 1.653918981552124
23.0, 1.653918981552124
24.0, 1.653918981552124
25.0, 1.653918981552124
26.0, 1.653918981552124
27.0, 1.653918981552124
28.0, 1.653918981552124
29.0, 1.653918981552124
30.0, 1.653918981552124
31.0, 1.653918981552124
32.0, 1.653918981552124
33.0, 1.653918981552124
34.0, 1.653918981552124
35.0, 1.653918981552124
36.0, 1.653918981552124
37.0, 1.653918981552124
38.0, 1.653918981552124
39.0, 1.653918981552124
40.0, 1.653918981552124
41.0, 1.653918981552124
42.0, 1.653918981552124
43.0, 1.653918981552124
44.0, 1.653918981552124
45.0, 1.653918981552124
46.0, 1.653918981552124
47.0, 1.653918981552124
48.0, 1.653918981552124
49.0, 1.653918981552124
50.0, 1.653918981552124
51.0, 1.653918981552124
52.0, 1.653918981552124
53.0, 1.653918981552124
54.0, 1.653918981552124
55.0, 1.653918981552124
56.0, 1.653918981552124
57.0, 1.653918981552124
58.0, 1.653918981552124
59.0, 1.653918981552124
60.0, 1.653918981552124
61.0, 1.653918981552124
62.0, 1.653918981552124
63.0, 1.653918981552124
64.0, 1.653918981552124
65.0, 1.653918981552124
66.0, 1.653918981552124
67.0, 1.653918981552124
68.0, 1.653918981552124
69.0, 1.653918981552124
70.0, 1.653918981552124
71.0, 1.653918981552124
72.0, 1.653918981552124
73.0, 1.653918981552124
74.0, 1.653918981552124
75.0, 1.653918981552124
76.0, 1.653918981552124
77.0, 1.653918981552124
78.0, 1.653918981552124
79.0, 1.653918981552124
80.0, 1.653918981552124
81.0, 1.653918981552124
82.0, 1.653918981552124
83.0, 1.653918981552124
84.0, 1.653918981552124
85.0, 1.653918981552124
86.0, 1.653918981552124
87.0, 1.653918981552124
88.0, 1.653918981552124
89.0, 1.653918981552124
90.0, 1.653918981552124
91.0, 1.653918981552124
92.0, 1.653918981552124
93.0, 1.653918981552124
94.0, 1.653918981552124
95.0, 1.653918981552124
96.0, 1.653918981552124
97.0, 1.653918981552124
98.0, 1.653918981552124
99.0, 1.653918981552124
100.0, 1.653918981552124
