Time(Seconds), Inputs 
0.0, 0.06849170476198196 
1.0, 0.265461266040802 
2.0, 0.30757683515548706 
3.0, 0.3405598998069763 
4.0, 0.37107011675834656 
5.0, 0.3969484865665436 
6.0, 0.4214945435523987 
7.0, 0.4451653063297272 
8.0, 0.4657869338989258 
9.0, 0.4851686358451843 
10.0, 0.5037495493888855 
11.0, 0.5217721462249756 
12.0, 0.5394598841667175 
13.0, 0.5553980469703674 
14.0, 0.5713351964950562 
15.0, 0.5871551036834717 
16.0, 0.6006640791893005 
17.0, 0.6141730546951294 
18.0, 0.6272398829460144 
19.0, 0.6397354602813721 
20.0, 0.6516587734222412 
21.0, 0.6635711789131165 
22.0, 0.6734338998794556 
23.0, 0.6831763982772827 
24.0, 0.6929179430007935 
25.0, 0.7034841179847717 
26.0, 0.7124477028846741 
27.0, 0.7201137542724609 
28.0, 0.7277798056602478 
29.0, 0.7354448437690735 
30.0, 0.7421074509620667 
31.0, 0.7487650513648987 
32.0, 0.7554028034210205 
33.0, 0.7620325684547424 
34.0, 0.7686634063720703 
35.0, 0.7748411297798157 
36.0, 0.7810059785842896 
37.0, 0.7871717810630798 
38.0, 0.7932044863700867 
39.0, 0.7960807085037231 
40.0, 0.800612211227417 
41.0, 0.805167555809021 
42.0, 0.8097228407859802 
43.0, 0.8142781853675842 
44.0, 0.8188334703445435 
45.0, 0.8240762948989868 
46.0, 0.8293231129646301 
47.0, 0.8345699310302734 
48.0, 0.8375733494758606 
49.0, 0.838564932346344 
50.0, 0.8427973389625549 
51.0, 0.8470297455787659 
52.0, 0.851263165473938 
53.0, 0.8554955720901489 
54.0, 0.859728991985321 
55.0, 0.8630861043930054 
56.0, 0.8664313554763794 
57.0, 0.8697755336761475 
58.0, 0.8731207251548767 
59.0, 0.8764679431915283 
60.0, 0.880516529083252 
61.0, 0.8825234770774841 
62.0, 0.8845313787460327 
63.0, 0.8865383267402649 
64.0, 0.8885462284088135 
65.0, 0.8918626308441162 
66.0, 0.8952078223228455 
67.0, 0.8985530138015747 
68.0, 0.901898205280304 
69.0, 0.905243456363678 
70.0, 0.9090198278427124 
71.0, 0.9127991795539856 
72.0, 0.9165775775909424 
73.0, 0.9203569293022156 
74.0, 0.9204732179641724 
75.0, 0.923405110836029 
76.0, 0.9264453053474426 
77.0, 0.9294864535331726 
78.0, 0.9325276613235474 
79.0, 0.9355678558349609 
80.0, 0.9382930994033813 
81.0, 0.9410163164138794 
82.0, 0.9437395930290222 
83.0, 0.946462869644165 
84.0, 0.9491860866546631 
85.0, 0.9525690674781799 
86.0, 0.9559609293937683 
87.0, 0.9593528509140015 
88.0, 0.962745726108551 
89.0, 0.9628739356994629 
90.0, 0.9655852317810059 
91.0, 0.9683055281639099 
92.0, 0.971025824546814 
93.0, 0.9737470746040344 
94.0, 0.9764673113822937 
95.0, 0.978905439376831 
96.0, 0.981338620185852 
97.0, 0.9837727546691895 
98.0, 0.9862058758735657 
99.0, 0.9886390566825867 
100.0, 0.42163567380205164 
