Time(Seconds), Inputs 
0.0, 0.1445610374212265 
1.0, 0.3197415769100189 
2.0, 0.34779974818229675 
3.0, 0.37194737792015076 
4.0, 0.3935357332229614 
5.0, 0.41167551279067993 
6.0, 0.42781636118888855 
7.0, 0.443956196308136 
8.0, 0.4595257341861725 
9.0, 0.47507044672966003 
10.0, 0.4906230866909027 
11.0, 0.5026298761367798 
12.0, 0.5146366357803345 
13.0, 0.5266433954238892 
14.0, 0.5380887985229492 
15.0, 0.5492510795593262 
16.0, 0.5604123473167419 
17.0, 0.5715746283531189 
18.0, 0.5814502835273743 
19.0, 0.5911023616790771 
20.0, 0.6007534861564636 
21.0, 0.6104046106338501 
22.0, 0.620732307434082 
23.0, 0.6296601295471191 
24.0, 0.6385869383811951 
25.0, 0.6475138068199158 
26.0, 0.6564416289329529 
27.0, 0.6647316217422485 
28.0, 0.6728477478027344 
29.0, 0.6809638142585754 
30.0, 0.6890789866447449 
31.0, 0.6971950531005859 
32.0, 0.7045640349388123 
33.0, 0.7112981677055359 
34.0, 0.7183144688606262 
35.0, 0.7256029844284058 
36.0, 0.7328914999961853 
37.0, 0.7401800155639648 
38.0, 0.7470422983169556 
39.0, 0.7535508871078491 
40.0, 0.7600594758987427 
41.0, 0.7665680646896362 
42.0, 0.7730756402015686 
43.0, 0.7795842289924622 
44.0, 0.7860798835754395 
45.0, 0.7903957962989807 
46.0, 0.7951478362083435 
47.0, 0.8012410998344421 
48.0, 0.8073344230651855 
49.0, 0.8134267330169678 
50.0, 0.8195199966430664 
51.0, 0.8256123065948486 
52.0, 0.8309893012046814 
53.0, 0.8356688022613525 
54.0, 0.8403483033180237 
55.0, 0.8450278043746948 
56.0, 0.849707305431366 
57.0, 0.8543868064880371 
58.0, 0.8590663075447083 
59.0, 0.863763689994812 
60.0, 0.8684601187705994 
61.0, 0.8728961944580078 
62.0, 0.8769746422767639 
63.0, 0.8810520768165588 
64.0, 0.8851295113563538 
65.0, 0.8892069458961487 
66.0, 0.89328533411026 
67.0, 0.8973627686500549 
68.0, 0.9014402031898499 
69.0, 0.9055176377296448 
70.0, 0.9095960855484009 
71.0, 0.9143311977386475 
72.0, 0.9174598455429077 
73.0, 0.9205874800682068 
74.0, 0.9237150549888611 
75.0, 0.9268426895141602 
76.0, 0.9299703240394592 
77.0, 0.9330979585647583 
78.0, 0.9362265467643738 
79.0, 0.9393541812896729 
80.0, 0.9424818158149719 
81.0, 0.9456093907356262 
82.0, 0.9487370252609253 
83.0, 0.9568034410476685 
84.0, 0.9594760537147522 
85.0, 0.9621496200561523 
86.0, 0.9648222327232361 
87.0, 0.9674957990646362 
88.0, 0.97016841173172 
89.0, 0.9728419780731201 
90.0, 0.9755145311355591 
91.0, 0.9781880974769592 
92.0, 0.980860710144043 
93.0, 0.9835342764854431 
94.0, 0.9862068891525269 
95.0, 0.9888397455215454 
96.0, 0.9913473725318909 
97.0, 0.9938550591468811 
98.0, 0.9963626861572266 
99.0, 0.9988703727722168 
100.0, 0.17201785052738258 
