Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5338739156723022
1.0, 1.5338739156723022
2.0, 1.5338739156723022
3.0, 1.5338739156723022
4.0, 1.5338739156723022
5.0, 1.5338739156723022
6.0, 1.5338739156723022
7.0, 1.5338739156723022
8.0, 1.5338739156723022
9.0, 1.5338739156723022
10.0, 1.5338739156723022
11.0, 1.5338739156723022
12.0, 1.5338739156723022
13.0, 1.5338739156723022
14.0, 1.5338739156723022
15.0, 1.5338739156723022
16.0, 1.5338739156723022
17.0, 1.5338739156723022
18.0, 1.5338739156723022
19.0, 1.5338739156723022
20.0, 1.5338739156723022
21.0, 1.5338739156723022
22.0, 1.5338739156723022
23.0, 1.5338739156723022
24.0, 1.5338739156723022
25.0, 1.5338739156723022
26.0, 1.5338739156723022
27.0, 1.5338739156723022
28.0, 1.5338739156723022
29.0, 1.5338739156723022
30.0, 1.5338739156723022
31.0, 1.5338739156723022
32.0, 1.5338739156723022
33.0, 1.5338739156723022
34.0, 1.5338739156723022
35.0, 1.5338739156723022
36.0, 1.5338739156723022
37.0, 1.5338739156723022
38.0, 1.5338739156723022
39.0, 1.5338739156723022
40.0, 1.5338739156723022
41.0, 1.5338739156723022
42.0, 1.5338739156723022
43.0, 1.5338739156723022
44.0, 1.5338739156723022
45.0, 1.5338739156723022
46.0, 1.5338739156723022
47.0, 1.5338739156723022
48.0, 1.5338739156723022
49.0, 1.5338739156723022
50.0, 1.5338739156723022
51.0, 1.5338739156723022
52.0, 1.5338739156723022
53.0, 1.5338739156723022
54.0, 1.5338739156723022
55.0, 1.5338739156723022
56.0, 1.5338739156723022
57.0, 1.5338739156723022
58.0, 1.5338739156723022
59.0, 1.5338739156723022
60.0, 1.5338739156723022
61.0, 1.5338739156723022
62.0, 1.5338739156723022
63.0, 1.5338739156723022
64.0, 1.5338739156723022
65.0, 1.5338739156723022
66.0, 1.5338739156723022
67.0, 1.5338739156723022
68.0, 1.5338739156723022
69.0, 1.5338739156723022
70.0, 1.5338739156723022
71.0, 1.5338739156723022
72.0, 1.5338739156723022
73.0, 1.5338739156723022
74.0, 1.5338739156723022
75.0, 1.5338739156723022
76.0, 1.5338739156723022
77.0, 1.5338739156723022
78.0, 1.5338739156723022
79.0, 1.5338739156723022
80.0, 1.5338739156723022
81.0, 1.5338739156723022
82.0, 1.5338739156723022
83.0, 1.5338739156723022
84.0, 1.5338739156723022
85.0, 1.5338739156723022
86.0, 1.5338739156723022
87.0, 1.5338739156723022
88.0, 1.5338739156723022
89.0, 1.5338739156723022
90.0, 1.5338739156723022
91.0, 1.5338739156723022
92.0, 1.5338739156723022
93.0, 1.5338739156723022
94.0, 1.5338739156723022
95.0, 1.5338739156723022
96.0, 1.5338739156723022
97.0, 1.5338739156723022
98.0, 1.5338739156723022
99.0, 1.5338739156723022
100.0, 1.5338739156723022
