Time(Seconds), Inputs 
0.0, 0.16543999314308167 
1.0, 0.24159178137779236 
2.0, 0.28511518239974976 
3.0, 0.3232487142086029 
4.0, 0.3532998859882355 
5.0, 0.38310766220092773 
6.0, 0.40826672315597534 
7.0, 0.4318212568759918 
8.0, 0.454546183347702 
9.0, 0.4771856665611267 
10.0, 0.49840638041496277 
11.0, 0.5175119042396545 
12.0, 0.5351132154464722 
13.0, 0.5523369908332825 
14.0, 0.5680138468742371 
15.0, 0.5836906433105469 
16.0, 0.5984783172607422 
17.0, 0.6120011806488037 
18.0, 0.6252180933952332 
19.0, 0.6381110548973083 
20.0, 0.6499230861663818 
21.0, 0.6617341637611389 
22.0, 0.6722198128700256 
23.0, 0.6817507147789001 
24.0, 0.6909319162368774 
25.0, 0.7001120448112488 
26.0, 0.709281325340271 
27.0, 0.71830153465271 
28.0, 0.7256109118461609 
29.0, 0.7322516441345215 
30.0, 0.7388933897018433 
31.0, 0.7455082535743713 
32.0, 0.7520983219146729 
33.0, 0.7586894035339355 
34.0, 0.7644578218460083 
35.0, 0.7678993940353394 
36.0, 0.7737393379211426 
37.0, 0.7797570824623108 
38.0, 0.7857748866081238 
39.0, 0.7917926907539368 
40.0, 0.7975561022758484 
41.0, 0.8028804063796997 
42.0, 0.8073552846908569 
43.0, 0.81032395362854 
44.0, 0.8132935762405396 
45.0, 0.8173650503158569 
46.0, 0.8217276334762573 
47.0, 0.8260911703109741 
48.0, 0.8304537534713745 
49.0, 0.8347616791725159 
50.0, 0.8389007449150085 
51.0, 0.8430397510528564 
52.0, 0.8471797704696655 
53.0, 0.8499467372894287 
54.0, 0.8527216911315918 
55.0, 0.8560777902603149 
56.0, 0.8594349026679993 
57.0, 0.8627910614013672 
58.0, 0.8661441802978516 
59.0, 0.8694735169410706 
60.0, 0.8728027939796448 
61.0, 0.8761321306228638 
62.0, 0.8794604539871216 
63.0, 0.8829010128974915 
64.0, 0.8864409327507019 
65.0, 0.8899818658828735 
66.0, 0.8927369117736816 
67.0, 0.8947279453277588 
68.0, 0.8976966142654419 
69.0, 0.9006930589675903 
70.0, 0.9036895632743835 
71.0, 0.906686007976532 
72.0, 0.909685492515564 
73.0, 0.9126899242401123 
74.0, 0.9156943559646606 
75.0, 0.9186997413635254 
76.0, 0.9217041730880737 
77.0, 0.9248307943344116 
78.0, 0.9279852509498596 
79.0, 0.9311397075653076 
80.0, 0.9342941641807556 
81.0, 0.9367054104804993 
82.0, 0.9393789768218994 
83.0, 0.9420526027679443 
84.0, 0.9447271823883057 
85.0, 0.9474007487297058 
86.0, 0.9503077864646912 
87.0, 0.9533112049102783 
88.0, 0.9563146829605103 
89.0, 0.9593190550804138 
90.0, 0.9623940587043762 
91.0, 0.9659280180931091 
92.0, 0.9694629907608032 
93.0, 0.9729969501495361 
94.0, 0.976530909538269 
95.0, 0.9761742353439331 
96.0, 0.9798572659492493 
97.0, 0.9835402369499207 
98.0, 0.9872232675552368 
99.0, 0.9909062385559082 
100.0, 0.4615161876860317 
