Time(Seconds), Inputs 
0.0, 0.21148794889450073 
1.0, 0.2764069437980652 
2.0, 0.3143328130245209 
3.0, 0.3448658585548401 
4.0, 0.3714446723461151 
5.0, 0.39642688632011414 
6.0, 0.4201781153678894 
7.0, 0.44119516015052795 
8.0, 0.46141940355300903 
9.0, 0.4775969684123993 
10.0, 0.4964441657066345 
11.0, 0.5143763422966003 
12.0, 0.5296170115470886 
13.0, 0.5448576807975769 
14.0, 0.559709906578064 
15.0, 0.574116051197052 
16.0, 0.5880711078643799 
17.0, 0.6013038754463196 
18.0, 0.6139415502548218 
19.0, 0.6265782117843628 
20.0, 0.6389436721801758 
21.0, 0.6487259268760681 
22.0, 0.6593466997146606 
23.0, 0.6727265119552612 
24.0, 0.684221625328064 
25.0, 0.6930918097496033 
26.0, 0.7019610404968262 
27.0, 0.7108312249183655 
28.0, 0.7197014093399048 
29.0, 0.7287703156471252 
30.0, 0.7363221049308777 
31.0, 0.7438738942146301 
32.0, 0.7514256834983826 
33.0, 0.7589775323867798 
34.0, 0.7657821774482727 
35.0, 0.7697502970695496 
36.0, 0.7770845293998718 
37.0, 0.7844177484512329 
38.0, 0.7917519211769104 
39.0, 0.7990861535072327 
40.0, 0.8064193725585938 
41.0, 0.8108187317848206 
42.0, 0.8152319192886353 
43.0, 0.8197038173675537 
44.0, 0.824174702167511 
45.0, 0.8286455273628235 
46.0, 0.8331164121627808 
47.0, 0.837587296962738 
48.0, 0.8421704173088074 
49.0, 0.8468728065490723 
50.0, 0.8515016436576843 
51.0, 0.855880081653595 
52.0, 0.8602585792541504 
53.0, 0.8646360039710999 
54.0, 0.8689598441123962 
55.0, 0.8725007772445679 
56.0, 0.8760417103767395 
57.0, 0.8795826435089111 
58.0, 0.8831235766410828 
59.0, 0.8866645097732544 
60.0, 0.8902044296264648 
61.0, 0.894317626953125 
62.0, 0.896963357925415 
63.0, 0.8996091485023499 
64.0, 0.9022539258003235 
65.0, 0.9048996567726135 
66.0, 0.9075454473495483 
67.0, 0.9103084206581116 
68.0, 0.9136089086532593 
69.0, 0.9169084429740906 
70.0, 0.9202089309692383 
71.0, 0.923509418964386 
72.0, 0.9268088936805725 
73.0, 0.9301093816757202 
74.0, 0.9336106181144714 
75.0, 0.9364778995513916 
76.0, 0.938536524772644 
77.0, 0.9405961036682129 
78.0, 0.9426546692848206 
79.0, 0.9447132349014282 
80.0, 0.9470102787017822 
81.0, 0.9498517513275146 
82.0, 0.9526922702789307 
83.0, 0.9555337429046631 
84.0, 0.9583742618560791 
85.0, 0.9612147212028503 
86.0, 0.9640561938285828 
87.0, 0.9671828150749207 
88.0, 0.9703442454338074 
89.0, 0.9735056161880493 
90.0, 0.976667046546936 
91.0, 0.9788309335708618 
92.0, 0.9802486896514893 
93.0, 0.9820737838745117 
94.0, 0.9844334125518799 
95.0, 0.9867940545082092 
96.0, 0.9891536831855774 
97.0, 0.9915133118629456 
98.0, 0.9938738942146301 
99.0, 0.9962335228919983 
100.0, 0.32759677906991597 
