Time(Seconds), Inputs 
0.0, 0.16393381357192993 
1.0, 0.2402535080909729 
2.0, 0.2863064408302307 
3.0, 0.3221011757850647 
4.0, 0.35302072763442993 
5.0, 0.38130342960357666 
6.0, 0.4067396819591522 
7.0, 0.43125593662261963 
8.0, 0.45393216609954834 
9.0, 0.47547778487205505 
10.0, 0.4964441657066345 
11.0, 0.5168601274490356 
12.0, 0.5352155566215515 
13.0, 0.5534437894821167 
14.0, 0.5704290866851807 
15.0, 0.5847875475883484 
16.0, 0.5988995432853699 
17.0, 0.6129679083824158 
18.0, 0.6270352602005005 
19.0, 0.6392963528633118 
20.0, 0.6502658724784851 
21.0, 0.6612343788146973 
22.0, 0.6722038984298706 
23.0, 0.6806468963623047 
24.0, 0.6895399689674377 
25.0, 0.6984449625015259 
26.0, 0.7073489427566528 
27.0, 0.7162529230117798 
28.0, 0.725654661655426 
29.0, 0.732121467590332 
30.0, 0.7385883331298828 
31.0, 0.7450542449951172 
32.0, 0.7514982223510742 
33.0, 0.7575200200080872 
34.0, 0.7635427713394165 
35.0, 0.7689167261123657 
36.0, 0.7736608386039734 
37.0, 0.7786463499069214 
38.0, 0.7838166356086731 
39.0, 0.7889859676361084 
40.0, 0.7941552996635437 
41.0, 0.7992491126060486 
42.0, 0.8037835359573364 
43.0, 0.808318018913269 
44.0, 0.8127083778381348 
45.0, 0.817051112651825 
46.0, 0.8208135962486267 
47.0, 0.8242412209510803 
48.0, 0.8276689052581787 
49.0, 0.8310975432395935 
50.0, 0.8345818519592285 
51.0, 0.8383612632751465 
52.0, 0.8421406149864197 
53.0, 0.845920979976654 
54.0, 0.8497003316879272 
55.0, 0.8532492518424988 
56.0, 0.8558651804924011 
57.0, 0.8584811091423035 
58.0, 0.8610970973968506 
59.0, 0.8639793395996094 
60.0, 0.86774080991745 
61.0, 0.8715022802352905 
62.0, 0.8752638101577759 
63.0, 0.8790252804756165 
64.0, 0.8826655745506287 
65.0, 0.8862650990486145 
66.0, 0.8898636698722839 
67.0, 0.8934631943702698 
68.0, 0.8946534395217896 
69.0, 0.897747278213501 
70.0, 0.9008401036262512 
71.0, 0.9039329886436462 
72.0, 0.9070258140563965 
73.0, 0.9101147055625916 
74.0, 0.9132025837898254 
75.0, 0.9162894487380981 
76.0, 0.919377326965332 
77.0, 0.9227871298789978 
78.0, 0.9267860651016235 
79.0, 0.9307839870452881 
80.0, 0.9347829818725586 
81.0, 0.9374704360961914 
82.0, 0.9393710494041443 
83.0, 0.9424599409103394 
84.0, 0.9455488324165344 
85.0, 0.9486367106437683 
86.0, 0.9517285227775574 
87.0, 0.9548263549804688 
88.0, 0.957923173904419 
89.0, 0.9610199928283691 
90.0, 0.9641168117523193 
91.0, 0.9672017097473145 
92.0, 0.9702866077423096 
93.0, 0.9733704924583435 
94.0, 0.9764544367790222 
95.0, 0.9814757108688354 
96.0, 0.9840826988220215 
97.0, 0.9866887331008911 
98.0, 0.9892947673797607 
99.0, 0.9919017553329468 
100.0, 0.4715145269737991 
