Time(Seconds), Inputs 
0.0, 0.014303796924650669 
1.0, 0.2253764420747757 
2.0, 0.27463051676750183 
3.0, 0.31678682565689087 
4.0, 0.355800598859787 
5.0, 0.3874026834964752 
6.0, 0.4167097210884094 
7.0, 0.4444926977157593 
8.0, 0.4686393439769745 
9.0, 0.49126890301704407 
10.0, 0.5104548931121826 
11.0, 0.5289016962051392 
12.0, 0.546445369720459 
13.0, 0.5652110576629639 
14.0, 0.5792545676231384 
15.0, 0.5929214954376221 
16.0, 0.6063252091407776 
17.0, 0.6176275610923767 
18.0, 0.6284122467041016 
19.0, 0.6389535665512085 
20.0, 0.6494432091712952 
21.0, 0.6565052270889282 
22.0, 0.6642894744873047 
23.0, 0.6723946928977966 
24.0, 0.680500864982605 
25.0, 0.6877883672714233 
26.0, 0.6947510242462158 
27.0, 0.7006346583366394 
28.0, 0.7066822648048401 
29.0, 0.7127606272697449 
30.0, 0.7188390493392944 
31.0, 0.7245756387710571 
32.0, 0.730251669883728 
33.0, 0.7359266877174377 
34.0, 0.7397527694702148 
35.0, 0.7453244924545288 
36.0, 0.750896155834198 
37.0, 0.7551553845405579 
38.0, 0.7592149376869202 
39.0, 0.7632735371589661 
40.0, 0.7685749530792236 
41.0, 0.7740492820739746 
42.0, 0.7789424061775208 
43.0, 0.782055139541626 
44.0, 0.7855980396270752 
45.0, 0.7891409397125244 
46.0, 0.7940231561660767 
47.0, 0.7990851402282715 
48.0, 0.8041471838951111 
49.0, 0.8069816827774048 
50.0, 0.8095251321792603 
51.0, 0.8120675683021545 
52.0, 0.8178538680076599 
53.0, 0.8226844072341919 
54.0, 0.8256957530975342 
55.0, 0.8282700181007385 
56.0, 0.8307995200157166 
57.0, 0.8333280086517334 
58.0, 0.8381734490394592 
59.0, 0.8432513475418091 
60.0, 0.8483293056488037 
61.0, 0.8515254855155945 
62.0, 0.8545606732368469 
63.0, 0.8575959205627441 
64.0, 0.8645684719085693 
65.0, 0.8679146766662598 
66.0, 0.8712618350982666 
67.0, 0.8743159770965576 
68.0, 0.8773481845855713 
69.0, 0.8803814053535461 
70.0, 0.8843813538551331 
71.0, 0.8884538412094116 
72.0, 0.892525315284729 
73.0, 0.897297203540802 
74.0, 0.9021058678627014 
75.0, 0.9053189158439636 
76.0, 0.9082359075546265 
77.0, 0.9117738604545593 
78.0, 0.9153108596801758 
79.0, 0.9193415641784668 
80.0, 0.9233981370925903 
81.0, 0.9274547100067139 
82.0, 0.9310214519500732 
83.0, 0.9345673322677612 
84.0, 0.9381122589111328 
85.0, 0.9422393441200256 
86.0, 0.946388304233551 
87.0, 0.9488621950149536 
88.0, 0.9528263807296753 
89.0, 0.9568819403648376 
90.0, 0.9609385132789612 
91.0, 0.9649980664253235 
92.0, 0.969058632850647 
93.0, 0.9731181859970093 
94.0, 0.9761643409729004 
95.0, 0.9792054891586304 
96.0, 0.9822506308555603 
97.0, 0.9866400361061096 
98.0, 0.9910284876823425 
99.0, 0.9928595423698425 
100.0, 0.7041547613471357 
