Time(Seconds), Inputs 
0.0, 0.12561151385307312 
1.0, 0.3655391335487366 
2.0, 0.3880097270011902 
3.0, 0.40859559178352356 
4.0, 0.42385217547416687 
5.0, 0.43910977244377136 
6.0, 0.4535774886608124 
7.0, 0.4666612446308136 
8.0, 0.4797459840774536 
9.0, 0.49283072352409363 
10.0, 0.5035886168479919 
11.0, 0.5143097639083862 
12.0, 0.5250309109687805 
13.0, 0.5357470512390137 
14.0, 0.5443509817123413 
15.0, 0.5529539585113525 
16.0, 0.5620735287666321 
17.0, 0.5714156627655029 
18.0, 0.5806246399879456 
19.0, 0.5884566307067871 
20.0, 0.5962895750999451 
21.0, 0.6041215658187866 
22.0, 0.6119534969329834 
23.0, 0.619785487651825 
24.0, 0.6270382404327393 
25.0, 0.6339610815048218 
26.0, 0.6408839821815491 
27.0, 0.6478078961372375 
28.0, 0.6547307968139648 
29.0, 0.6616536378860474 
30.0, 0.6684632897377014 
31.0, 0.675146758556366 
32.0, 0.6818292140960693 
33.0, 0.6885116696357727 
34.0, 0.6951951384544373 
35.0, 0.7018775939941406 
36.0, 0.7080036401748657 
37.0, 0.7129842042922974 
38.0, 0.7189235091209412 
39.0, 0.724862813949585 
40.0, 0.7308030724525452 
41.0, 0.736742377281189 
42.0, 0.7426816821098328 
43.0, 0.7486209869384766 
44.0, 0.75409334897995 
45.0, 0.7593153119087219 
46.0, 0.7645372748374939 
47.0, 0.7697592377662659 
48.0, 0.774982213973999 
49.0, 0.780204176902771 
50.0, 0.785426139831543 
51.0, 0.7906481623649597 
52.0, 0.7956078052520752 
53.0, 0.8002803921699524 
54.0, 0.8049529194831848 
55.0, 0.809625506401062 
56.0, 0.8142990469932556 
57.0, 0.818971574306488 
58.0, 0.8233718872070312 
59.0, 0.8277513980865479 
60.0, 0.8321318030357361 
61.0, 0.8365311622619629 
62.0, 0.8411063551902771 
63.0, 0.8456825613975525 
64.0, 0.8502576947212219 
65.0, 0.8548339009284973 
66.0, 0.8594090938568115 
67.0, 0.8639842867851257 
68.0, 0.8685604333877563 
69.0, 0.8731356263160706 
70.0, 0.877711832523346 
71.0, 0.8816044926643372 
72.0, 0.8852953910827637 
73.0, 0.888986349105835 
74.0, 0.8926773071289062 
75.0, 0.8963682651519775 
76.0, 0.9000592231750488 
77.0, 0.9037501811981201 
78.0, 0.9074411392211914 
79.0, 0.9110307097434998 
80.0, 0.9146124124526978 
81.0, 0.918194055557251 
82.0, 0.9217548370361328 
83.0, 0.9251099824905396 
84.0, 0.9284661412239075 
85.0, 0.9318222403526306 
86.0, 0.9351773858070374 
87.0, 0.9385335445404053 
88.0, 0.9418886303901672 
89.0, 0.9452447891235352 
90.0, 0.9485999345779419 
91.0, 0.951956033706665 
92.0, 0.9553111791610718 
93.0, 0.9586673378944397 
94.0, 0.9620224833488464 
95.0, 0.9652981162071228 
96.0, 0.968437671661377 
97.0, 0.9715772271156311 
98.0, 0.9747157692909241 
99.0, 0.9778552651405334 
100.0, 0.10074135897359468 
